# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.874158e+03 
2.077466e-03 2.081840e+04 
3.285532e-03 2.921198e+04 
4.493598e-03 3.556136e+04 
5.701664e-03 4.019543e+04 
6.909730e-03 4.340994e+04 
8.117797e-03 4.552436e+04 
9.325863e-03 4.670462e+04 
1.053393e-02 4.711452e+04 
1.174199e-02 4.690441e+04 
1.295006e-02 4.616904e+04 
1.415813e-02 4.503579e+04 
1.536619e-02 4.361241e+04 
1.657426e-02 4.197451e+04 
1.778233e-02 4.020702e+04 
1.899039e-02 3.843087e+04 
2.019846e-02 3.666232e+04 
2.140652e-02 3.490973e+04 
2.261459e-02 3.320248e+04 
2.382266e-02 3.157896e+04 
2.503072e-02 3.006114e+04 
2.623879e-02 2.865646e+04 
2.744685e-02 2.736652e+04 
2.865492e-02 2.619315e+04 
2.986299e-02 2.513138e+04 
3.100100e-02 2.422989e+04 
3.220400e-02 2.337279e+04 
3.288100e-02 2.293202e+04 
3.424300e-02 2.212558e+04 
3.555100e-02 2.143729e+04 
3.686000e-02 2.082184e+04 
3.795000e-02 2.035460e+04 
3.929100e-02 1.982807e+04 
4.039800e-02 1.942165e+04 
4.164000e-02 1.898796e+04 
4.294400e-02 1.854443e+04 
4.415000e-02 1.814258e+04 
4.542900e-02 1.771047e+04 
4.660900e-02 1.731067e+04 
4.782300e-02 1.688115e+04 
4.892900e-02 1.648361e+04 
5.031200e-02 1.597220e+04 
5.155900e-02 1.549650e+04 
5.238100e-02 1.517800e+04 
5.378200e-02 1.462994e+04 
5.513400e-02 1.409630e+04 
5.627600e-02 1.364623e+04 
5.735300e-02 1.322701e+04 
5.870100e-02 1.271374e+04 
5.988700e-02 1.227739e+04 
6.113500e-02 1.183630e+04 
6.225900e-02 1.145758e+04 
6.340100e-02 1.109317e+04 
6.480200e-02 1.067472e+04 
6.601100e-02 1.034184e+04 
6.725500e-02 1.002639e+04 
6.829100e-02 9.786385e+03 
6.958600e-02 9.510304e+03 
7.071100e-02 9.293654e+03 
7.192300e-02 9.081482e+03 
7.307400e-02 8.898706e+03 
7.412300e-02 8.746369e+03 
7.550400e-02 8.565516e+03 
7.663100e-02 8.430076e+03 
7.791200e-02 8.289629e+03 
7.912700e-02 8.165414e+03 
8.027600e-02 8.052993e+03 
8.138400e-02 7.947662e+03 
8.272200e-02 7.822534e+03 
8.406100e-02 7.697384e+03 
8.534100e-02 7.574263e+03 
8.653800e-02 7.454843e+03 
8.759800e-02 7.346579e+03 
8.900300e-02 7.198292e+03 
9.009000e-02 7.079037e+03 
9.113300e-02 6.960507e+03 
9.239600e-02 6.815172e+03 
9.358000e-02 6.676078e+03 
9.496100e-02 6.510570e+03 
9.608400e-02 6.376446e+03 
9.727500e-02 6.235632e+03 
9.852600e-02 6.088129e+03 
9.973800e-02 5.949263e+03 
1.009000e-01 5.819810e+03 
1.020900e-01 5.692449e+03 
1.034000e-01 5.558224e+03 
1.046000e-01 5.440828e+03 
1.057200e-01 5.338552e+03 
1.069100e-01 5.234642e+03 
1.082500e-01 5.126417e+03 
1.093900e-01 5.040646e+03 
1.105400e-01 4.958494e+03 
1.116900e-01 4.883573e+03 
1.129600e-01 4.804751e+03 
1.142000e-01 4.734176e+03 
1.153300e-01 4.672923e+03 
1.166400e-01 4.605959e+03 
1.177800e-01 4.550612e+03 
1.190000e-01 4.493493e+03 
1.201200e-01 4.442607e+03 
1.213400e-01 4.388537e+03 
1.227100e-01 4.328224e+03 
1.238900e-01 4.277111e+03 
1.250700e-01 4.225552e+03 
1.263200e-01 4.171372e+03 
1.275500e-01 4.117439e+03 
1.287500e-01 4.064923e+03 
1.299900e-01 4.010141e+03 
1.311300e-01 3.959844e+03 
1.323500e-01 3.905608e+03 
1.335900e-01 3.850831e+03 
1.347100e-01 3.801229e+03 
1.359800e-01 3.745643e+03 
1.372100e-01 3.691873e+03 
1.384300e-01 3.639438e+03 
1.395700e-01 3.590780e+03 
1.407700e-01 3.540606e+03 
1.420300e-01 3.488668e+03 
1.432800e-01 3.438296e+03 
1.444500e-01 3.392385e+03 
1.456300e-01 3.347035e+03 
1.468900e-01 3.300231e+03 
1.480500e-01 3.258213e+03 
1.491700e-01 3.218902e+03 
1.503800e-01 3.177865e+03 
1.516400e-01 3.136259e+03 
1.528200e-01 3.099164e+03 
1.540200e-01 3.062171e+03 
1.551900e-01 3.027820e+03 
1.564300e-01 2.992363e+03 
1.576600e-01 2.958349e+03 
1.588700e-01 2.926096e+03 
1.600900e-01 2.894224e+03 
1.612700e-01 2.864636e+03 
1.625400e-01 2.833383e+03 
1.637600e-01 2.804077e+03 
1.649500e-01 2.776096e+03 
1.662200e-01 2.746758e+03 
1.674000e-01 2.719879e+03 
1.685000e-01 2.695240e+03 
1.697500e-01 2.667476e+03 
1.710300e-01 2.639321e+03 
1.722200e-01 2.613609e+03 
1.734400e-01 2.587085e+03 
1.746400e-01 2.561418e+03 
1.758700e-01 2.535360e+03 
1.770900e-01 2.509551e+03 
1.782700e-01 2.485007e+03 
1.794600e-01 2.460387e+03 
1.807000e-01 2.434979e+03 
1.819100e-01 2.410603e+03 
1.830100e-01 2.388603e+03 
1.842200e-01 2.364750e+03 
1.855000e-01 2.339940e+03 
1.867000e-01 2.317055e+03 
1.879200e-01 2.294164e+03 
1.890900e-01 2.272586e+03 
1.902800e-01 2.251126e+03 
1.915200e-01 2.229119e+03 
1.926900e-01 2.208742e+03 
1.939000e-01 2.188199e+03 
1.951700e-01 2.166979e+03 
1.963100e-01 2.148308e+03 
1.975100e-01 2.129174e+03 
1.987800e-01 2.109236e+03 
2.000100e-01 2.090310e+03 
2.012500e-01 2.071713e+03 
2.023400e-01 2.055600e+03 
2.036100e-01 2.037139e+03 
2.048900e-01 2.018989e+03 
2.060400e-01 2.002921e+03 
2.072200e-01 1.986671e+03 
2.084200e-01 1.970479e+03 
2.096900e-01 1.953592e+03 
2.109200e-01 1.937477e+03 
2.121100e-01 1.922117e+03 
2.132700e-01 1.907349e+03 
2.145200e-01 1.891655e+03 
2.157200e-01 1.876773e+03 
2.168800e-01 1.862567e+03 
2.180700e-01 1.848188e+03 
2.193400e-01 1.833022e+03 
2.206000e-01 1.818127e+03 
2.217500e-01 1.804714e+03 
2.229500e-01 1.790901e+03 
2.241400e-01 1.777288e+03 
2.253500e-01 1.763626e+03 
2.264900e-01 1.750920e+03 
2.277100e-01 1.737441e+03 
2.289900e-01 1.723427e+03 
2.301500e-01 1.710894e+03 
2.313600e-01 1.697986e+03 
2.325600e-01 1.685263e+03 
2.337700e-01 1.672599e+03 
2.350000e-01 1.659891e+03 
2.362000e-01 1.647628e+03 
2.374100e-01 1.635392e+03 
2.386500e-01 1.623012e+03 
2.399100e-01 1.610595e+03 
2.410400e-01 1.599592e+03 
2.422500e-01 1.587951e+03 
2.435000e-01 1.576076e+03 
2.447300e-01 1.564544e+03 
2.458700e-01 1.554009e+03 
2.470600e-01 1.543141e+03 
2.483300e-01 1.531684e+03 
2.495600e-01 1.520764e+03 
2.507600e-01 1.510289e+03 
2.519600e-01 1.499937e+03 
2.532200e-01 1.489198e+03 
2.543700e-01 1.479572e+03 
2.555500e-01 1.469846e+03 
2.568000e-01 1.459664e+03 
2.580100e-01 1.449924e+03 
2.592400e-01 1.440220e+03 
2.604100e-01 1.431129e+03 
2.616100e-01 1.421910e+03 
2.628400e-01 1.412569e+03 
2.640600e-01 1.403488e+03 
2.652200e-01 1.394981e+03 
2.664300e-01 1.386204e+03 
2.676500e-01 1.377454e+03 
2.688400e-01 1.369070e+03 
2.700700e-01 1.360534e+03 
2.712400e-01 1.352504e+03 
2.724800e-01 1.344085e+03 
2.736700e-01 1.336117e+03 
2.748800e-01 1.328127e+03 
2.761000e-01 1.320158e+03 
2.773200e-01 1.312275e+03 
2.785400e-01 1.304489e+03 
2.797000e-01 1.297187e+03 
2.808900e-01 1.289774e+03 
2.821400e-01 1.282070e+03 
2.833900e-01 1.274449e+03 
2.845500e-01 1.267462e+03 
2.857800e-01 1.260129e+03 
2.870300e-01 1.252756e+03 
2.882100e-01 1.245867e+03 
2.893900e-01 1.239049e+03 
2.906300e-01 1.231956e+03 
2.918900e-01 1.224826e+03 
2.930500e-01 1.218328e+03 
2.942500e-01 1.211671e+03 
2.954200e-01 1.205242e+03 
2.966500e-01 1.198550e+03 
2.978900e-01 1.191873e+03 
2.990400e-01 1.185741e+03 
3.002700e-01 1.179246e+03 
3.015100e-01 1.172763e+03 
3.026800e-01 1.166706e+03 
3.038500e-01 1.160706e+03 
3.050300e-01 1.154712e+03 
3.062600e-01 1.148525e+03 
3.075000e-01 1.142350e+03 
3.087000e-01 1.136431e+03 
3.099100e-01 1.130521e+03 
3.111200e-01 1.124670e+03 
3.123100e-01 1.118975e+03 
3.135300e-01 1.113193e+03 
3.147300e-01 1.107558e+03 
3.159900e-01 1.101699e+03 
3.171800e-01 1.096224e+03 
3.183700e-01 1.090804e+03 
3.196300e-01 1.085119e+03 
3.208400e-01 1.079711e+03 
3.220300e-01 1.074441e+03 
3.232000e-01 1.069321e+03 
3.244300e-01 1.063993e+03 
3.256700e-01 1.058673e+03 
3.269200e-01 1.053359e+03 
3.280800e-01 1.048472e+03 
3.292500e-01 1.043602e+03 
3.304800e-01 1.038533e+03 
3.317100e-01 1.033510e+03 
3.328900e-01 1.028733e+03 
3.340700e-01 1.023999e+03 
3.353600e-01 1.018889e+03 
3.365300e-01 1.014303e+03 
3.377100e-01 1.009718e+03 
3.389200e-01 1.005057e+03 
3.401600e-01 1.000322e+03 
3.413700e-01 9.957566e+02 
3.425300e-01 9.914267e+02 
3.437700e-01 9.868379e+02 
3.449800e-01 9.823991e+02 
3.461800e-01 9.780344e+02 
3.473600e-01 9.737861e+02 
3.485800e-01 9.694492e+02 
3.498100e-01 9.651142e+02 
3.510200e-01 9.608860e+02 
3.522000e-01 9.567969e+02 
3.533900e-01 9.527070e+02 
3.546400e-01 9.484730e+02 
3.558400e-01 9.444440e+02 
3.570600e-01 9.403819e+02 
3.582700e-01 9.363866e+02 
3.595000e-01 9.323589e+02 
3.607100e-01 9.284417e+02 
3.618900e-01 9.246620e+02 
3.631200e-01 9.207542e+02 
3.643200e-01 9.169728e+02 
3.655500e-01 9.131284e+02 
3.667300e-01 9.094700e+02 
3.679500e-01 9.057463e+02 
3.691900e-01 9.019924e+02 
3.703600e-01 8.984787e+02 
