# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.355278e+03 
2.077466e-03 1.973372e+04 
3.285532e-03 2.770261e+04 
4.493598e-03 3.372616e+04 
5.701664e-03 3.811705e+04 
6.909730e-03 4.115721e+04 
8.117797e-03 4.315104e+04 
9.325863e-03 4.425683e+04 
1.053393e-02 4.463066e+04 
1.174199e-02 4.441529e+04 
1.295006e-02 4.370177e+04 
1.415813e-02 4.261149e+04 
1.536619e-02 4.124587e+04 
1.657426e-02 3.967507e+04 
1.778233e-02 3.796196e+04 
1.899039e-02 3.619855e+04 
2.019846e-02 3.443362e+04 
2.140652e-02 3.270899e+04 
2.261459e-02 3.104737e+04 
2.382266e-02 2.947643e+04 
2.503072e-02 2.801448e+04 
2.623879e-02 2.666778e+04 
2.744685e-02 2.543799e+04 
2.865492e-02 2.432536e+04 
2.986299e-02 2.332427e+04 
3.100100e-02 2.248002e+04 
3.220400e-02 2.168284e+04 
3.288100e-02 2.127572e+04 
3.424300e-02 2.053585e+04 
3.555100e-02 1.990980e+04 
3.686000e-02 1.935479e+04 
3.795000e-02 1.893623e+04 
3.929100e-02 1.846738e+04 
4.039800e-02 1.810622e+04 
4.164000e-02 1.772045e+04 
4.294400e-02 1.732336e+04 
4.415000e-02 1.696089e+04 
4.542900e-02 1.656597e+04 
4.660900e-02 1.619682e+04 
4.782300e-02 1.579410e+04 
4.892900e-02 1.541783e+04 
5.031200e-02 1.492877e+04 
5.155900e-02 1.446963e+04 
5.238100e-02 1.416062e+04 
5.378200e-02 1.362678e+04 
5.513400e-02 1.310544e+04 
5.627600e-02 1.266545e+04 
5.735300e-02 1.225608e+04 
5.870100e-02 1.175615e+04 
5.988700e-02 1.133287e+04 
6.113500e-02 1.090714e+04 
6.225900e-02 1.054392e+04 
6.340100e-02 1.019688e+04 
6.480200e-02 9.801328e+03 
6.601100e-02 9.489968e+03 
6.725500e-02 9.197800e+03 
6.829100e-02 8.977983e+03 
6.958600e-02 8.727228e+03 
7.071100e-02 8.532631e+03 
7.192300e-02 8.343813e+03 
7.307400e-02 8.182567e+03 
7.412300e-02 8.049104e+03 
7.550400e-02 7.891708e+03 
7.663100e-02 7.774202e+03 
7.791200e-02 7.652374e+03 
7.912700e-02 7.544017e+03 
8.027600e-02 7.445165e+03 
8.138400e-02 7.351715e+03 
8.272200e-02 7.239382e+03 
8.406100e-02 7.125564e+03 
8.534100e-02 7.011982e+03 
8.653800e-02 6.900664e+03 
8.759800e-02 6.799149e+03 
8.900300e-02 6.659310e+03 
9.009000e-02 6.546333e+03 
9.113300e-02 6.433721e+03 
9.239600e-02 6.295430e+03 
9.358000e-02 6.162883e+03 
9.496100e-02 6.004982e+03 
9.608400e-02 5.876974e+03 
9.727500e-02 5.742569e+03 
9.852600e-02 5.601737e+03 
9.973800e-02 5.469232e+03 
1.009000e-01 5.345780e+03 
1.020900e-01 5.224571e+03 
1.034000e-01 5.097080e+03 
1.046000e-01 4.985830e+03 
1.057200e-01 4.889478e+03 
1.069100e-01 4.791859e+03 
1.082500e-01 4.691008e+03 
1.093900e-01 4.611686e+03 
1.105400e-01 4.536074e+03 
1.116900e-01 4.468040e+03 
1.129600e-01 4.396788e+03 
1.142000e-01 4.333815e+03 
1.153300e-01 4.279429e+03 
1.166400e-01 4.220401e+03 
1.177800e-01 4.171816e+03 
1.190000e-01 4.121774e+03 
1.201200e-01 4.077060e+03 
1.213400e-01 4.029526e+03 
1.227100e-01 3.975870e+03 
1.238900e-01 3.930217e+03 
1.250700e-01 3.883559e+03 
1.263200e-01 3.834256e+03 
1.275500e-01 3.784588e+03 
1.287500e-01 3.735925e+03 
1.299900e-01 3.684701e+03 
1.311300e-01 3.637446e+03 
1.323500e-01 3.586163e+03 
1.335900e-01 3.534229e+03 
1.347100e-01 3.487020e+03 
1.359800e-01 3.434077e+03 
1.372100e-01 3.382780e+03 
1.384300e-01 3.332780e+03 
1.395700e-01 3.286420e+03 
1.407700e-01 3.238644e+03 
1.420300e-01 3.189364e+03 
1.432800e-01 3.141582e+03 
1.444500e-01 3.098298e+03 
1.456300e-01 3.055552e+03 
1.468900e-01 3.011692e+03 
1.480500e-01 2.972399e+03 
1.491700e-01 2.935780e+03 
1.503800e-01 2.897734e+03 
1.516400e-01 2.859224e+03 
1.528200e-01 2.825148e+03 
1.540200e-01 2.791166e+03 
1.551900e-01 2.759824e+03 
1.564300e-01 2.727524e+03 
1.576600e-01 2.696622e+03 
1.588700e-01 2.667419e+03 
1.600900e-01 2.638563e+03 
1.612700e-01 2.611849e+03 
1.625400e-01 2.583632e+03 
1.637600e-01 2.557148e+03 
1.649500e-01 2.531847e+03 
1.662200e-01 2.505299e+03 
1.674000e-01 2.480861e+03 
1.685000e-01 2.458459e+03 
1.697500e-01 2.433118e+03 
1.710300e-01 2.407325e+03 
1.722200e-01 2.383770e+03 
1.734400e-01 2.359269e+03 
1.746400e-01 2.335552e+03 
1.758700e-01 2.311420e+03 
1.770900e-01 2.287408e+03 
1.782700e-01 2.264575e+03 
1.794600e-01 2.241605e+03 
1.807000e-01 2.217857e+03 
1.819100e-01 2.195075e+03 
1.830100e-01 2.174481e+03 
1.842200e-01 2.152148e+03 
1.855000e-01 2.128923e+03 
1.867000e-01 2.107513e+03 
1.879200e-01 2.086100e+03 
1.890900e-01 2.065927e+03 
1.902800e-01 2.045911e+03 
1.915200e-01 2.025387e+03 
1.926900e-01 2.006403e+03 
1.939000e-01 1.987322e+03 
1.951700e-01 1.967614e+03 
1.963100e-01 1.950293e+03 
1.975100e-01 1.932596e+03 
1.987800e-01 1.914157e+03 
2.000100e-01 1.896671e+03 
2.012500e-01 1.879531e+03 
2.023400e-01 1.864680e+03 
2.036100e-01 1.847673e+03 
2.048900e-01 1.830983e+03 
2.060400e-01 1.816207e+03 
2.072200e-01 1.801266e+03 
2.084200e-01 1.786395e+03 
2.096900e-01 1.770887e+03 
2.109200e-01 1.756088e+03 
2.121100e-01 1.741989e+03 
2.132700e-01 1.728435e+03 
2.145200e-01 1.714032e+03 
2.157200e-01 1.700381e+03 
2.168800e-01 1.687355e+03 
2.180700e-01 1.674171e+03 
2.193400e-01 1.660276e+03 
2.206000e-01 1.646650e+03 
2.217500e-01 1.634381e+03 
2.229500e-01 1.621746e+03 
2.241400e-01 1.609343e+03 
2.253500e-01 1.596896e+03 
2.264900e-01 1.585320e+03 
2.277100e-01 1.573076e+03 
2.289900e-01 1.560387e+03 
2.301500e-01 1.549038e+03 
2.313600e-01 1.537350e+03 
2.325600e-01 1.525917e+03 
2.337700e-01 1.514536e+03 
2.350000e-01 1.503115e+03 
2.362000e-01 1.492132e+03 
2.374100e-01 1.481217e+03 
2.386500e-01 1.470173e+03 
2.399100e-01 1.459096e+03 
2.410400e-01 1.449331e+03 
2.422500e-01 1.439007e+03 
2.435000e-01 1.428475e+03 
2.447300e-01 1.418252e+03 
2.458700e-01 1.408937e+03 
2.470600e-01 1.399327e+03 
2.483300e-01 1.389197e+03 
2.495600e-01 1.379537e+03 
2.507600e-01 1.370268e+03 
2.519600e-01 1.361107e+03 
2.532200e-01 1.351604e+03 
2.543700e-01 1.343063e+03 
2.555500e-01 1.334419e+03 
2.568000e-01 1.325370e+03 
2.580100e-01 1.316713e+03 
2.592400e-01 1.308048e+03 
2.604100e-01 1.299914e+03 
2.616100e-01 1.291665e+03 
2.628400e-01 1.283305e+03 
2.640600e-01 1.275135e+03 
2.652200e-01 1.267463e+03 
2.664300e-01 1.259549e+03 
2.676500e-01 1.251658e+03 
2.688400e-01 1.244062e+03 
2.700700e-01 1.236308e+03 
2.712400e-01 1.229012e+03 
2.724800e-01 1.221365e+03 
2.736700e-01 1.214106e+03 
2.748800e-01 1.206805e+03 
2.761000e-01 1.199524e+03 
2.773200e-01 1.192321e+03 
2.785400e-01 1.185199e+03 
2.797000e-01 1.178501e+03 
2.808900e-01 1.171701e+03 
2.821400e-01 1.164635e+03 
2.833900e-01 1.157645e+03 
2.845500e-01 1.151223e+03 
2.857800e-01 1.144483e+03 
2.870300e-01 1.137707e+03 
2.882100e-01 1.131377e+03 
2.893900e-01 1.125107e+03 
2.906300e-01 1.118585e+03 
2.918900e-01 1.112028e+03 
2.930500e-01 1.106052e+03 
2.942500e-01 1.099931e+03 
2.954200e-01 1.094021e+03 
2.966500e-01 1.087870e+03 
2.978900e-01 1.081732e+03 
2.990400e-01 1.076095e+03 
