# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.625400e-01 2.631541e+03 
1.637600e-01 2.604601e+03 
1.649500e-01 2.578924e+03 
1.662200e-01 2.552003e+03 
1.674000e-01 2.527343e+03 
1.685000e-01 2.504738e+03 
1.697500e-01 2.479215e+03 
1.710300e-01 2.453285e+03 
1.722200e-01 2.429604e+03 
1.734400e-01 2.405020e+03 
1.746400e-01 2.381224e+03 
1.758700e-01 2.357009e+03 
1.770900e-01 2.332912e+03 
1.782700e-01 2.309996e+03 
1.794600e-01 2.286923e+03 
1.807000e-01 2.263052e+03 
1.819100e-01 2.240152e+03 
1.830100e-01 2.219403e+03 
1.842200e-01 2.196893e+03 
1.855000e-01 2.173480e+03 
1.867000e-01 2.151832e+03 
1.879200e-01 2.130179e+03 
1.890900e-01 2.109770e+03 
1.902800e-01 2.089466e+03 
1.915200e-01 2.068646e+03 
1.926900e-01 2.049375e+03 
1.939000e-01 2.029966e+03 
1.951700e-01 2.009918e+03 
1.963100e-01 1.992291e+03 
1.975100e-01 1.974256e+03 
1.987800e-01 1.955465e+03 
2.000100e-01 1.937642e+03 
2.012500e-01 1.920164e+03 
2.023400e-01 1.905020e+03 
2.036100e-01 1.887680e+03 
2.048900e-01 1.870671e+03 
2.060400e-01 1.855613e+03 
2.072200e-01 1.840389e+03 
2.084200e-01 1.825259e+03 
2.096900e-01 1.809480e+03 
2.109200e-01 1.794422e+03 
2.121100e-01 1.780112e+03 
2.132700e-01 1.766356e+03 
2.145200e-01 1.751738e+03 
2.157200e-01 1.737912e+03 
2.168800e-01 1.724732e+03 
2.180700e-01 1.711391e+03 
2.193400e-01 1.697347e+03 
2.206000e-01 1.683604e+03 
2.217500e-01 1.671229e+03 
2.229500e-01 1.658485e+03 
2.241400e-01 1.646017e+03 
2.253500e-01 1.633507e+03 
2.264900e-01 1.621872e+03 
2.277100e-01 1.609585e+03 
2.289900e-01 1.596873e+03 
2.301500e-01 1.585503e+03 
2.313600e-01 1.573795e+03 
2.325600e-01 1.562377e+03 
2.337700e-01 1.551011e+03 
2.350000e-01 1.539605e+03 
2.362000e-01 1.528649e+03 
2.374100e-01 1.517777e+03 
2.386500e-01 1.506777e+03 
2.399100e-01 1.495743e+03 
2.410400e-01 1.486034e+03 
2.422500e-01 1.475769e+03 
2.435000e-01 1.465297e+03 
2.447300e-01 1.455134e+03 
2.458700e-01 1.445879e+03 
2.470600e-01 1.436330e+03 
2.483300e-01 1.426264e+03 
2.495600e-01 1.416663e+03 
2.507600e-01 1.407448e+03 
2.519600e-01 1.398340e+03 
2.532200e-01 1.388891e+03 
2.543700e-01 1.380389e+03 
2.555500e-01 1.371777e+03 
2.568000e-01 1.362761e+03 
2.580100e-01 1.354135e+03 
2.592400e-01 1.345482e+03 
2.604100e-01 1.337351e+03 
2.616100e-01 1.329104e+03 
2.628400e-01 1.320747e+03 
2.640600e-01 1.312554e+03 
2.652200e-01 1.304851e+03 
2.664300e-01 1.296903e+03 
2.676500e-01 1.288980e+03 
2.688400e-01 1.281331e+03 
2.700700e-01 1.273509e+03 
2.712400e-01 1.266149e+03 
2.724800e-01 1.258434e+03 
2.736700e-01 1.251094e+03 
2.748800e-01 1.243695e+03 
2.761000e-01 1.236315e+03 
2.773200e-01 1.229015e+03 
2.785400e-01 1.221786e+03 
2.797000e-01 1.214970e+03 
2.808900e-01 1.208050e+03 
2.821400e-01 1.200858e+03 
2.833900e-01 1.193743e+03 
2.845500e-01 1.187185e+03 
2.857800e-01 1.180302e+03 
2.870300e-01 1.173382e+03 
2.882100e-01 1.166917e+03 
2.893900e-01 1.160503e+03 
2.906300e-01 1.153824e+03 
2.918900e-01 1.147109e+03 
2.930500e-01 1.140989e+03 
2.942500e-01 1.134718e+03 
2.954200e-01 1.128652e+03 
2.966500e-01 1.122338e+03 
2.978900e-01 1.116038e+03 
2.990400e-01 1.110253e+03 
3.002700e-01 1.104121e+03 
3.015100e-01 1.097998e+03 
3.026800e-01 1.092278e+03 
3.038500e-01 1.086612e+03 
3.050300e-01 1.080951e+03 
3.062600e-01 1.075105e+03 
3.075000e-01 1.069270e+03 
3.087000e-01 1.063678e+03 
3.099100e-01 1.058093e+03 
3.111200e-01 1.052565e+03 
3.123100e-01 1.047183e+03 
3.135300e-01 1.041717e+03 
3.147300e-01 1.036393e+03 
3.159900e-01 1.030855e+03 
3.171800e-01 1.025680e+03 
3.183700e-01 1.020557e+03 
3.196300e-01 1.015184e+03 
3.208400e-01 1.010073e+03 
3.220300e-01 1.005092e+03 
3.232000e-01 1.000253e+03 
3.244300e-01 9.952169e+02 
3.256700e-01 9.901875e+02 
3.269200e-01 9.851650e+02 
3.280800e-01 9.805461e+02 
3.292500e-01 9.759425e+02 
3.304800e-01 9.711505e+02 
3.317100e-01 9.664022e+02 
3.328900e-01 9.618873e+02 
3.340700e-01 9.574116e+02 
3.353600e-01 9.525815e+02 
3.365300e-01 9.482471e+02 
3.377100e-01 9.439129e+02 
3.389200e-01 9.395069e+02 
3.401600e-01 9.350316e+02 
3.413700e-01 9.307164e+02 
3.425300e-01 9.266240e+02 
3.437700e-01 9.222868e+02 
3.449800e-01 9.180914e+02 
3.461800e-01 9.139662e+02 
3.473600e-01 9.099511e+02 
3.485800e-01 9.058526e+02 
3.498100e-01 9.017560e+02 
3.510200e-01 8.977604e+02 
3.522000e-01 8.938962e+02 
3.533900e-01 8.900313e+02 
3.546400e-01 8.860307e+02 
3.558400e-01 8.822240e+02 
3.570600e-01 8.783860e+02 
3.582700e-01 8.746110e+02 
3.595000e-01 8.708056e+02 
3.607100e-01 8.671048e+02 
3.618900e-01 8.635342e+02 
3.631200e-01 8.598425e+02 
3.643200e-01 8.562703e+02 
3.655500e-01 8.526386e+02 
3.667300e-01 8.491826e+02 
3.679500e-01 8.456666e+02 
3.691900e-01 8.421221e+02 
3.703600e-01 8.388044e+02 
3.715700e-01 8.354002e+02 
3.727700e-01 8.320507e+02 
3.739900e-01 8.286763e+02 
3.752000e-01 8.253631e+02 
3.763900e-01 8.221300e+02 
3.775800e-01 8.189219e+02 
3.788200e-01 8.156052e+02 
3.800300e-01 8.123943e+02 
3.812100e-01 8.092825e+02 
3.824200e-01 8.061130e+02 
3.836100e-01 8.030198e+02 
3.848600e-01 7.997959e+02 
3.860400e-01 7.967759e+02 
3.872400e-01 7.937278e+02 
3.884600e-01 7.906808e+02 
3.896500e-01 7.877418e+02 
3.908700e-01 7.847514e+02 
3.920600e-01 7.818565e+02 
3.933100e-01 7.788387e+02 
3.945300e-01 7.759159e+02 
3.957200e-01 7.730813e+02 
3.969300e-01 7.702189e+02 
3.981700e-01 7.673076e+02 
3.993500e-01 7.645578e+02 
4.094840e-01 7.416824e+02 
4.272360e-01 7.049982e+02 
4.454600e-01 6.708445e+02 
4.630560e-01 6.407683e+02 
4.804610e-01 6.134445e+02 
4.980690e-01 5.880341e+02 
5.159230e-01 5.642646e+02 
5.317440e-01 5.447782e+02 
5.489640e-01 5.249769e+02 
5.671990e-01 5.055156e+02 
5.838690e-01 4.889962e+02 
6.018840e-01 4.723953e+02 
6.202330e-01 4.566930e+02 
6.379250e-01 4.425090e+02 
6.545410e-01 4.300479e+02 
6.714560e-01 4.181134e+02 
6.892080e-01 4.063172e+02 
7.066010e-01 3.953803e+02 
7.240540e-01 3.850324e+02 
7.420450e-01 3.749996e+02 
7.593780e-01 3.657538e+02 
7.764720e-01 3.571039e+02 
7.942840e-01 3.485417e+02 
8.116170e-01 3.405270e+02 
8.288310e-01 3.329510e+02 
8.462240e-01 3.255730e+02 
8.631980e-01 3.186685e+02 
8.810700e-01 3.116942e+02 
8.989410e-01 3.050044e+02 
9.166330e-01 2.986073e+02 
9.345640e-01 2.923224e+02 
9.515980e-01 2.865606e+02 
9.688720e-01 2.809273e+02 
9.865640e-01 2.753319e+02 
1.031870e+00 2.617665e+02 
1.063490e+00 2.529053e+02 
1.097920e+00 2.437510e+02 
1.134370e+00 2.346170e+02 
1.167730e+00 2.266494e+02 
1.203830e+00 2.184858e+02 
1.240470e+00 2.106280e+02 
1.275790e+00 2.033989e+02 
1.309140e+00 1.969188e+02 
1.342970e+00 1.906005e+02 
1.378420e+00 1.843194e+02 
1.413200e+00 1.784134e+02 
1.448110e+00 1.727503e+02 
1.484090e+00 1.671832e+02 
1.518820e+00 1.620407e+02 
1.552880e+00 1.571895e+02 
1.588630e+00 1.523290e+02 
1.623230e+00 1.478257e+02 
1.657720e+00 1.435171e+02 
1.692450e+00 1.393812e+02 
1.726400e+00 1.354620e+02 
1.762200e+00 1.314912e+02 
1.797880e+00 1.277018e+02 
1.833270e+00 1.240948e+02 
1.869070e+00 1.205851e+02 
1.903200e+00 1.173764e+02 
1.937740e+00 1.142467e+02 
1.973190e+00 1.111517e+02 
2.007440e+00 1.082713e+02 
2.042160e+00 1.054580e+02 
2.077900e+00 1.026624e+02 
2.112390e+00 1.000778e+02 
2.146220e+00 9.760723e+01 
2.181600e+00 9.512832e+01 
2.216930e+00 9.274076e+01 
2.250760e+00 9.052783e+01 
2.286500e+00 8.826721e+01 
2.321770e+00 8.611555e+01 
2.355950e+00 8.410123e+01 
2.391280e+00 8.208048e+01 
2.426240e+00 8.015238e+01 
2.460670e+00 7.831337e+01 
2.495640e+00 7.649955e+01 
2.531080e+00 7.472986e+01 
2.566220e+00 7.302656e+01 
2.600830e+00 7.140146e+01 
2.635080e+00 6.984414e+01 
2.670340e+00 6.828318e+01 
2.705970e+00 6.676137e+01 
2.740040e+00 6.535240e+01 
2.774520e+00 6.396022e+01 
2.809730e+00 6.258460e+01 
2.844390e+00 6.127218e+01 
2.879960e+00 5.996302e+01 
2.914860e+00 5.871494e+01 
2.949410e+00 5.751596e+01 
2.984440e+00 5.633751e+01 
3.019760e+00 5.518011e+01 
3.054730e+00 5.406558e+01 
3.089030e+00 5.300335e+01 
3.124060e+00 5.194923e+01 
3.159560e+00 5.091106e+01 
3.194710e+00 4.991193e+01 
3.229010e+00 4.896375e+01 
3.263320e+00 4.803588e+01 
3.297930e+00 4.712600e+01 
3.332830e+00 4.623441e+01 
3.368040e+00 4.535791e+01 
3.403300e+00 4.450292e+01 
3.438450e+00 4.367133e+01 
3.473060e+00 4.287373e+01 
3.508440e+00 4.208272e+01 
3.543110e+00 4.132736e+01 
3.577470e+00 4.059485e+01 
3.613040e+00 3.985664e+01 
3.648120e+00 3.914907e+01 
3.682910e+00 3.846328e+01 
3.718050e+00 3.778461e+01 
3.753320e+00 3.712211e+01 
3.787980e+00 3.648950e+01 
3.822290e+00 3.587710e+01 
3.857020e+00 3.527013e+01 
3.891920e+00 3.467471e+01 
3.926650e+00 3.409613e+01 
3.961970e+00 3.352159e+01 
3.997360e+00 3.295940e+01 
4.031670e+00 3.242722e+01 
4.066330e+00 3.190279e+01 
4.101420e+00 3.138396e+01 
4.136200e+00 3.088094e+01 
4.170810e+00 3.039158e+01 
4.206250e+00 2.990264e+01 
4.241580e+00 2.942633e+01 
4.276300e+00 2.896811e+01 
4.310970e+00 2.852022e+01 
4.346120e+00 2.807648e+01 
4.380600e+00 2.765140e+01 
4.414730e+00 2.723945e+01 
4.450350e+00 2.681799e+01 
4.485320e+00 2.641302e+01 
4.519810e+00 2.602285e+01 
4.555430e+00 2.562870e+01 
4.590870e+00 2.524512e+01 
4.625480e+00 2.487895e+01 
4.659910e+00 2.452199e+01 
4.695230e+00 2.416291e+01 
4.729960e+00 2.381687e+01 
4.764450e+00 2.347989e+01 
4.799530e+00 2.314369e+01 
4.834910e+00 2.281134e+01 
4.869700e+00 2.249308e+01 
4.904370e+00 2.218238e+01 
4.939450e+00 2.187397e+01 
4.973940e+00 2.157634e+01 
5.008430e+00 2.128429e+01 
5.043810e+00 2.099024e+01 
5.078840e+00 2.070453e+01 
5.113500e+00 2.042711e+01 
5.148890e+00 2.015120e+01 
5.184210e+00 1.988105e+01 
5.219060e+00 1.961905e+01 
5.253660e+00 1.936270e+01 
5.288570e+00 1.910870e+01 
5.323420e+00 1.886065e+01 
5.358440e+00 1.861691e+01 
5.393590e+00 1.837661e+01 
5.428310e+00 1.814337e+01 
5.462800e+00 1.791567e+01 
5.497640e+00 1.768963e+01 
5.532670e+00 1.746767e+01 
5.567280e+00 1.725256e+01 
5.602000e+00 1.704043e+01 
5.637270e+00 1.682776e+01 
5.672410e+00 1.661930e+01 
5.707020e+00 1.641742e+01 
5.742040e+00 1.621798e+01 
5.777430e+00 1.602010e+01 
5.812210e+00 1.582884e+01 
5.846820e+00 1.564154e+01 
5.881610e+00 1.545628e+01 
5.916510e+00 1.527345e+01 
5.951600e+00 1.509316e+01 
5.986560e+00 1.491667e+01 
6.021830e+00 1.474147e+01 
6.056490e+00 1.457241e+01 
6.091160e+00 1.440625e+01 
6.125830e+00 1.424267e+01 
6.161090e+00 1.407889e+01 
6.195760e+00 1.392032e+01 
6.230420e+00 1.376422e+01 
6.265690e+00 1.360785e+01 
6.300950e+00 1.345464e+01 
6.335620e+00 1.330628e+01 
6.370880e+00 1.315768e+01 
6.405550e+00 1.301416e+01 
6.440220e+00 1.287292e+01 
6.475480e+00 1.273142e+01 
6.510150e+00 1.259454e+01 
6.544810e+00 1.246013e+01 
6.580080e+00 1.232536e+01 
6.614750e+00 1.219482e+01 
6.649410e+00 1.206619e+01 
6.684080e+00 1.193937e+01 
6.719340e+00 1.181225e+01 
6.754010e+00 1.168919e+01 
6.788680e+00 1.156824e+01 
6.823940e+00 1.144697e+01 
6.859800e+00 1.132541e+01 
6.894470e+00 1.120992e+01 
6.929140e+00 1.109616e+01 
6.963800e+00 1.098399e+01 
6.999070e+00 1.087144e+01 
7.033730e+00 1.076237e+01 
7.068400e+00 1.065475e+01 
7.103660e+00 1.054680e+01 
7.138330e+00 1.044239e+01 
7.173600e+00 1.033822e+01 
7.208260e+00 1.023723e+01 
7.243530e+00 1.013583e+01 
7.277600e+00 1.003897e+01 
7.312860e+00 9.939843e+00 
7.348120e+00 9.842040e+00 
7.382790e+00 9.747140e+00 
7.417460e+00 9.654010e+00 
7.452720e+00 9.560808e+00 
7.487390e+00 9.470353e+00 
7.522650e+00 9.379545e+00 
7.557320e+00 9.291427e+00 
7.591990e+00 9.204435e+00 
7.627250e+00 9.117090e+00 
7.662510e+00 9.030864e+00 
7.697180e+00 8.947425e+00 
7.731850e+00 8.865131e+00 
7.766510e+00 8.783883e+00 
7.801180e+00 8.703616e+00 
7.836440e+00 8.623009e+00 
7.871110e+00 8.544740e+00 
7.906380e+00 8.466099e+00 
7.941040e+00 8.389766e+00 
7.976310e+00 8.313208e+00 
8.011570e+00 8.237810e+00 
8.046240e+00 8.164572e+00 
8.080900e+00 8.092231e+00 
8.115570e+00 8.020774e+00 
8.150830e+00 7.949129e+00 
8.185500e+00 7.879522e+00 
8.220770e+00 7.809552e+00 
8.255430e+00 7.741606e+00 
8.290100e+00 7.674600e+00 
8.324770e+00 7.608393e+00 
8.359430e+00 7.542972e+00 
8.394700e+00 7.477175e+00 
8.429960e+00 7.412265e+00 
8.464630e+00 7.349278e+00 
8.499890e+00 7.285956e+00 
8.534560e+00 7.224407e+00 
8.569200e+00 7.163608e+00 
