# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.201289e+04 
2.077466e-03 2.501244e+04 
3.285532e-03 3.470676e+04 
4.493598e-03 4.177910e+04 
5.701664e-03 4.670800e+04 
6.909730e-03 4.990969e+04 
8.117797e-03 5.180686e+04 
9.325863e-03 5.261931e+04 
1.053393e-02 5.255608e+04 
1.174199e-02 5.180389e+04 
1.295006e-02 5.048303e+04 
1.415813e-02 4.875022e+04 
1.536619e-02 4.673470e+04 
1.657426e-02 4.452676e+04 
1.778233e-02 4.220903e+04 
1.899039e-02 3.988703e+04 
2.019846e-02 3.760907e+04 
2.140652e-02 3.542391e+04 
2.261459e-02 3.336128e+04 
2.382266e-02 3.144985e+04 
2.503072e-02 2.970433e+04 
2.623879e-02 2.812605e+04 
2.744685e-02 2.671428e+04 
2.865492e-02 2.546021e+04 
2.986299e-02 2.435171e+04 
3.100100e-02 2.343424e+04 
3.220400e-02 2.258228e+04 
3.288100e-02 2.215336e+04 
3.424300e-02 2.138263e+04 
3.555100e-02 2.073751e+04 
3.686000e-02 2.016915e+04 
3.795000e-02 1.974049e+04 
3.929100e-02 1.925637e+04 
4.039800e-02 1.887787e+04 
4.164000e-02 1.846688e+04 
4.294400e-02 1.803178e+04 
4.415000e-02 1.762735e+04 
4.542900e-02 1.717686e+04 
4.660900e-02 1.675102e+04 
4.782300e-02 1.628144e+04 
4.892900e-02 1.584184e+04 
5.031200e-02 1.527104e+04 
5.155900e-02 1.473808e+04 
5.238100e-02 1.438179e+04 
5.378200e-02 1.377135e+04 
5.513400e-02 1.318299e+04 
5.627600e-02 1.269306e+04 
5.735300e-02 1.224274e+04 
5.870100e-02 1.170038e+04 
5.988700e-02 1.124769e+04 
6.113500e-02 1.079878e+04 
6.225900e-02 1.042150e+04 
6.340100e-02 1.006617e+04 
6.480200e-02 9.666753e+03 
6.601100e-02 9.358091e+03 
6.725500e-02 9.073097e+03 
6.829100e-02 8.862499e+03 
6.958600e-02 8.625384e+03 
7.071100e-02 8.444536e+03 
7.192300e-02 8.271535e+03 
7.307400e-02 8.125682e+03 
7.412300e-02 8.006092e+03 
7.550400e-02 7.866035e+03 
7.663100e-02 7.761479e+03 
7.791200e-02 7.651942e+03 
7.912700e-02 7.552169e+03 
8.027600e-02 7.458649e+03 
8.138400e-02 7.367764e+03 
8.272200e-02 7.254775e+03 
8.406100e-02 7.136274e+03 
8.534100e-02 7.013754e+03 
8.653800e-02 6.890797e+03 
8.759800e-02 6.777312e+03 
8.900300e-02 6.619385e+03 
9.009000e-02 6.491056e+03 
9.113300e-02 6.363171e+03 
