# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.000000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.346733e+03 
2.077466e-03 1.616121e+04 
3.285532e-03 2.320425e+04 
4.493598e-03 2.870166e+04 
5.701664e-03 3.283829e+04 
6.909730e-03 3.581438e+04 
8.117797e-03 3.787055e+04 
9.325863e-03 3.913109e+04 
1.053393e-02 3.972377e+04 
1.174199e-02 3.976927e+04 
1.295006e-02 3.934447e+04 
1.415813e-02 3.855634e+04 
1.536619e-02 3.749576e+04 
1.657426e-02 3.622656e+04 
1.778233e-02 3.480783e+04 
1.899039e-02 3.332244e+04 
2.019846e-02 3.181274e+04 
2.140652e-02 3.032011e+04 
2.261459e-02 2.886876e+04 
2.382266e-02 2.748678e+04 
2.503072e-02 2.619330e+04 
2.623879e-02 2.499599e+04 
2.744685e-02 2.389784e+04 
2.865492e-02 2.290110e+04 
2.986299e-02 2.200203e+04 
3.100100e-02 2.124246e+04 
3.220400e-02 2.052452e+04 
3.288100e-02 2.015784e+04 
3.424300e-02 1.949171e+04 
3.555100e-02 1.892873e+04 
3.686000e-02 1.843064e+04 
3.795000e-02 1.805581e+04 
3.929100e-02 1.763715e+04 
4.039800e-02 1.731528e+04 
4.164000e-02 1.697173e+04 
4.294400e-02 1.661789e+04 
4.415000e-02 1.629428e+04 
4.542900e-02 1.594007e+04 
4.660900e-02 1.560760e+04 
4.782300e-02 1.524236e+04 
4.892900e-02 1.489935e+04 
5.031200e-02 1.445068e+04 
5.155900e-02 1.402662e+04 
5.238100e-02 1.373984e+04 
5.378200e-02 1.324209e+04 
5.513400e-02 1.275315e+04 
5.627600e-02 1.233852e+04 
5.735300e-02 1.195129e+04 
5.870100e-02 1.147664e+04 
5.988700e-02 1.107340e+04 
6.113500e-02 1.066662e+04 
6.225900e-02 1.031865e+04 
6.340100e-02 9.985448e+03 
6.480200e-02 9.604988e+03 
6.601100e-02 9.304963e+03 
6.725500e-02 9.023150e+03 
6.829100e-02 8.810996e+03 
6.958600e-02 8.568960e+03 
7.071100e-02 8.381227e+03 
7.192300e-02 8.199250e+03 
7.307400e-02 8.044093e+03 
7.412300e-02 7.915933e+03 
7.550400e-02 7.765286e+03 
7.663100e-02 7.653172e+03 
