# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.710000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.232342e+03 
2.077466e-03 1.729454e+04 
3.285532e-03 2.425897e+04 
4.493598e-03 2.953475e+04 
5.701664e-03 3.339176e+04 
6.909730e-03 3.607343e+04 
8.117797e-03 3.784323e+04 
9.325863e-03 3.883810e+04 
1.053393e-02 3.919321e+04 
1.174199e-02 3.903259e+04 
1.295006e-02 3.843513e+04 
1.415813e-02 3.750650e+04 
1.536619e-02 3.633486e+04 
1.657426e-02 3.498122e+04 
1.778233e-02 3.350015e+04 
1.899039e-02 3.197195e+04 
2.019846e-02 3.043897e+04 
2.140652e-02 2.893784e+04 
2.261459e-02 2.748831e+04 
2.382266e-02 2.611471e+04 
2.503072e-02 2.483350e+04 
2.623879e-02 2.365055e+04 
2.744685e-02 2.256742e+04 
2.865492e-02 2.158515e+04 
2.986299e-02 2.069932e+04 
3.100100e-02 1.995054e+04 
3.220400e-02 1.924210e+04 
3.288100e-02 1.887975e+04 
3.424300e-02 1.822056e+04 
3.555100e-02 1.766244e+04 
3.686000e-02 1.716773e+04 
3.795000e-02 1.679503e+04 
3.929100e-02 1.637852e+04 
4.039800e-02 1.605864e+04 
4.164000e-02 1.571794e+04 
4.294400e-02 1.536873e+04 
4.415000e-02 1.505073e+04 
4.542900e-02 1.470508e+04 
4.660900e-02 1.438223e+04 
4.782300e-02 1.402998e+04 
4.892900e-02 1.370057e+04 
5.031200e-02 1.327170e+04 
5.155900e-02 1.286813e+04 
5.238100e-02 1.259597e+04 
5.378200e-02 1.212485e+04 
5.513400e-02 1.166343e+04 
5.627600e-02 1.127307e+04 
5.735300e-02 1.090917e+04 
5.870100e-02 1.046392e+04 
5.988700e-02 1.008630e+04 
6.113500e-02 9.705958e+03 
6.225900e-02 9.381058e+03 
6.340100e-02 9.070334e+03 
6.480200e-02 8.715948e+03 
6.601100e-02 8.436815e+03 
6.725500e-02 8.174804e+03 
6.829100e-02 7.977644e+03 
6.958600e-02 7.752752e+03 
7.071100e-02 7.578263e+03 
7.192300e-02 7.408999e+03 
7.307400e-02 7.264506e+03 
7.412300e-02 7.144961e+03 
7.550400e-02 7.004069e+03 
7.663100e-02 6.898952e+03 
7.791200e-02 6.790093e+03 
7.912700e-02 6.693384e+03 
8.027600e-02 6.605279e+03 
8.138400e-02 6.522095e+03 
8.272200e-02 6.422261e+03 
8.406100e-02 6.321296e+03 
8.534100e-02 6.220757e+03 
8.653800e-02 6.122396e+03 
8.759800e-02 6.032791e+03 
8.900300e-02 5.909485e+03 
9.009000e-02 5.809943e+03 
9.113300e-02 5.710737e+03 
9.239600e-02 5.588891e+03 
9.358000e-02 5.472050e+03 
9.496100e-02 5.332662e+03 
9.608400e-02 5.219505e+03 
9.727500e-02 5.100556e+03 
9.852600e-02 4.975483e+03 
9.973800e-02 4.857577e+03 
1.009000e-01 4.747542e+03 
1.020900e-01 4.639007e+03 
1.034000e-01 4.524620e+03 
1.046000e-01 4.424567e+03 
1.057200e-01 4.337538e+03 
1.069100e-01 4.249250e+03 
1.082500e-01 4.157706e+03 
1.093900e-01 4.085556e+03 
1.105400e-01 4.016693e+03 
1.116900e-01 3.954611e+03 
1.129600e-01 3.889581e+03 
1.142000e-01 3.832124e+03 
1.153300e-01 3.782578e+03 
1.166400e-01 3.728918e+03 
1.177800e-01 3.684967e+03 
1.190000e-01 3.639800e+03 
1.201200e-01 3.599796e+03 
1.213400e-01 3.557332e+03 
1.227100e-01 3.509916e+03 
1.238900e-01 3.469661e+03 
1.250700e-01 3.428799e+03 
1.263200e-01 3.385687e+03 
1.275500e-01 3.342397e+03 
1.287500e-01 3.299991e+03 
1.299900e-01 3.255364e+03 
1.311300e-01 3.214126e+03 
1.323500e-01 3.169270e+03 
1.335900e-01 3.123710e+03 
1.347100e-01 3.082121e+03 
1.359800e-01 3.035340e+03 
1.372100e-01 2.989738e+03 
1.384300e-01 2.945171e+03 
1.395700e-01 2.903567e+03 
1.407700e-01 2.860660e+03 
1.420300e-01 2.816053e+03 
1.432800e-01 2.772811e+03 
1.444500e-01 2.733377e+03 
1.456300e-01 2.694443e+03 
1.468900e-01 2.654410e+03 
1.480500e-01 2.618527e+03 
1.491700e-01 2.585097e+03 
1.503800e-01 2.550380e+03 
1.516400e-01 2.515272e+03 
1.528200e-01 2.484327e+03 
1.540200e-01 2.453473e+03 
1.551900e-01 2.425192e+03 
1.564300e-01 2.396093e+03 
1.576600e-01 2.368363e+03 
1.588700e-01 2.342291e+03 
1.600900e-01 2.316541e+03 
1.612700e-01 2.292901e+03 
1.625400e-01 2.267930e+03 
1.637600e-01 2.244573e+03 
1.649500e-01 2.222305e+03 
1.662200e-01 2.198944e+03 
1.674000e-01 2.177466e+03 
1.685000e-01 2.157778e+03 
1.697500e-01 2.135478e+03 
1.710300e-01 2.112751e+03 
1.722200e-01 2.091997e+03 
1.734400e-01 2.070299e+03 
1.746400e-01 2.049293e+03 
1.758700e-01 2.027876e+03 
1.770900e-01 2.006483e+03 
1.782700e-01 1.986140e+03 
1.794600e-01 1.965608e+03 
1.807000e-01 1.944336e+03 
1.819100e-01 1.923931e+03 
1.830100e-01 1.905422e+03 
1.842200e-01 1.885341e+03 
1.855000e-01 1.864459e+03 
1.867000e-01 1.845169e+03 
1.879200e-01 1.825878e+03 
1.890900e-01 1.807704e+03 
1.902800e-01 1.789668e+03 
1.915200e-01 1.771177e+03 
1.926900e-01 1.754079e+03 
1.939000e-01 1.736911e+03 
1.951700e-01 1.719181e+03 
1.963100e-01 1.703611e+03 
1.975100e-01 1.687729e+03 
1.987800e-01 1.671182e+03 
2.000100e-01 1.655505e+03 
2.012500e-01 1.640167e+03 
2.023400e-01 1.626879e+03 
2.036100e-01 1.611671e+03 
2.048900e-01 1.596777e+03 
2.060400e-01 1.583592e+03 
2.072200e-01 1.570262e+03 
2.084200e-01 1.557019e+03 
2.096900e-01 1.543209e+03 
2.109200e-01 1.530031e+03 
2.121100e-01 1.517489e+03 
2.132700e-01 1.505431e+03 
2.145200e-01 1.492620e+03 
2.157200e-01 1.480478e+03 
2.168800e-01 1.468891e+03 
2.180700e-01 1.457164e+03 
2.193400e-01 1.444803e+03 
2.206000e-01 1.432676e+03 
2.217500e-01 1.421758e+03 
2.229500e-01 1.410514e+03 
2.241400e-01 1.399462e+03 
2.253500e-01 1.388372e+03 
2.264900e-01 1.378058e+03 
