# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.131157e+03 
2.077466e-03 1.492380e+04 
3.285532e-03 2.090599e+04 
4.493598e-03 2.543767e+04 
5.701664e-03 2.875216e+04 
6.909730e-03 3.105888e+04 
8.117797e-03 3.258380e+04 
9.325863e-03 3.344433e+04 
1.053393e-02 3.375610e+04 
1.174199e-02 3.362535e+04 
1.295006e-02 3.311940e+04 
1.415813e-02 3.232880e+04 
1.536619e-02 3.132895e+04 
1.657426e-02 3.017206e+04 
1.778233e-02 2.890487e+04 
1.899039e-02 2.759636e+04 
2.019846e-02 2.628279e+04 
2.140652e-02 2.499569e+04 
2.261459e-02 2.375203e+04 
2.382266e-02 2.257278e+04 
2.503072e-02 2.147216e+04 
2.623879e-02 2.045532e+04 
2.744685e-02 1.952366e+04 
2.865492e-02 1.867822e+04 
2.986299e-02 1.791525e+04 
3.100100e-02 1.726989e+04 
3.220400e-02 1.665885e+04 
3.288100e-02 1.634610e+04 
3.424300e-02 1.577679e+04 
3.555100e-02 1.529440e+04 
3.686000e-02 1.486648e+04 
3.795000e-02 1.454392e+04 
3.929100e-02 1.418322e+04 
4.039800e-02 1.390614e+04 
4.164000e-02 1.361098e+04 
4.294400e-02 1.330847e+04 
4.415000e-02 1.303305e+04 
4.542900e-02 1.273373e+04 
4.660900e-02 1.245418e+04 
4.782300e-02 1.214916e+04 
4.892900e-02 1.186384e+04 
5.031200e-02 1.149220e+04 
5.155900e-02 1.114221e+04 
5.238100e-02 1.090602e+04 
5.378200e-02 1.049684e+04 
5.513400e-02 1.009562e+04 
5.627600e-02 9.755817e+03 
5.735300e-02 9.438753e+03 
5.870100e-02 9.050493e+03 
5.988700e-02 8.720975e+03 
6.113500e-02 8.388922e+03 
6.225900e-02 8.105203e+03 
6.340100e-02 7.833905e+03 
6.480200e-02 7.524637e+03 
6.601100e-02 7.281330e+03 
6.725500e-02 7.053315e+03 
6.829100e-02 6.882150e+03 
6.958600e-02 6.687356e+03 
7.071100e-02 6.536758e+03 
7.192300e-02 6.391172e+03 
7.307400e-02 6.267359e+03 
7.412300e-02 6.165280e+03 
7.550400e-02 6.045447e+03 
7.663100e-02 5.956266e+03 
7.791200e-02 5.864084e+03 
7.912700e-02 5.782077e+03 
8.027600e-02 5.707145e+03 
8.138400e-02 5.636120e+03 
8.272200e-02 5.550400e+03 
8.406100e-02 5.463153e+03 
8.534100e-02 5.375635e+03 
8.653800e-02 5.289564e+03 
8.759800e-02 5.210935e+03 
8.900300e-02 5.102464e+03 
9.009000e-02 5.014764e+03 
9.113300e-02 4.927334e+03 
9.239600e-02 4.819977e+03 
9.358000e-02 4.717117e+03 
9.496100e-02 4.594609e+03 
9.608400e-02 4.495305e+03 
9.727500e-02 4.391050e+03 
9.852600e-02 4.281723e+03 
9.973800e-02 4.178797e+03 
1.009000e-01 4.082854e+03 
1.020900e-01 3.988446e+03 
1.034000e-01 3.889039e+03 
1.046000e-01 3.802181e+03 
1.057200e-01 3.726740e+03 
1.069100e-01 3.650245e+03 
1.082500e-01 3.571008e+03 
1.093900e-01 3.508593e+03 
1.105400e-01 3.449042e+03 
1.116900e-01 3.395387e+03 
1.129600e-01 3.339194e+03 
1.142000e-01 3.289566e+03 
1.153300e-01 3.246777e+03 
1.166400e-01 3.200445e+03 
1.177800e-01 3.162506e+03 
1.190000e-01 3.123521e+03 
1.201200e-01 3.088997e+03 
1.213400e-01 3.052351e+03 
1.227100e-01 3.011423e+03 
1.238900e-01 2.976670e+03 
1.250700e-01 2.941369e+03 
1.263200e-01 2.904103e+03 
1.275500e-01 2.866635e+03 
1.287500e-01 2.829892e+03 
1.299900e-01 2.791161e+03 
1.311300e-01 2.755319e+03 
1.323500e-01 2.716255e+03 
1.335900e-01 2.676514e+03 
1.347100e-01 2.640155e+03 
1.359800e-01 2.599207e+03 
1.372100e-01 2.559191e+03 
1.384300e-01 2.520051e+03 
1.395700e-01 2.483430e+03 
1.407700e-01 2.445663e+03 
1.420300e-01 2.406325e+03 
1.432800e-01 2.368200e+03 
1.444500e-01 2.333409e+03 
1.456300e-01 2.299069e+03 
1.468900e-01 2.263804e+03 
1.480500e-01 2.232213e+03 
1.491700e-01 2.202831e+03 
1.503800e-01 2.172377e+03 
1.516400e-01 2.141614e+03 
1.528200e-01 2.114625e+03 
1.540200e-01 2.087719e+03 
1.551900e-01 2.063192e+03 
1.564300e-01 2.037992e+03 
1.576600e-01 2.014048e+03 
1.588700e-01 1.991621e+03 
1.600900e-01 1.969477e+03 
1.612700e-01 1.949249e+03 
1.625400e-01 1.927884e+03 
1.637600e-01 1.907921e+03 
1.649500e-01 1.888902e+03 
1.662200e-01 1.868945e+03 
1.674000e-01 1.850564e+03 
1.685000e-01 1.833715e+03 
1.697500e-01 1.814584e+03 
1.710300e-01 1.795040e+03 
1.722200e-01 1.777192e+03 
1.734400e-01 1.758416e+03 
1.746400e-01 1.740234e+03 
1.758700e-01 1.721661e+03 
1.770900e-01 1.703033e+03 
1.782700e-01 1.685323e+03 
1.794600e-01 1.667395e+03 
1.807000e-01 1.648788e+03 
1.819100e-01 1.630943e+03 
1.830100e-01 1.614716e+03 
1.842200e-01 1.597108e+03 
1.855000e-01 1.578798e+03 
1.867000e-01 1.561872e+03 
1.879200e-01 1.544948e+03 
1.890900e-01 1.529010e+03 
1.902800e-01 1.513206e+03 
1.915200e-01 1.497006e+03 
1.926900e-01 1.482038e+03 
1.939000e-01 1.467038e+03 
1.951700e-01 1.451549e+03 
1.963100e-01 1.437960e+03 
1.975100e-01 1.424134e+03 
1.987800e-01 1.409730e+03 
2.000100e-01 1.396097e+03 
2.012500e-01 1.382792e+03 
2.023400e-01 1.371265e+03 
2.036100e-01 1.358081e+03 
2.048900e-01 1.345199e+03 
2.060400e-01 1.333795e+03 
2.072200e-01 1.322269e+03 
2.084200e-01 1.310836e+03 
2.096900e-01 1.298913e+03 
2.109200e-01 1.287538e+03 
2.121100e-01 1.276715e+03 
2.132700e-01 1.266311e+03 
2.145200e-01 1.255258e+03 
2.157200e-01 1.244775e+03 
2.168800e-01 1.234769e+03 
2.180700e-01 1.224643e+03 
2.193400e-01 1.213963e+03 
2.206000e-01 1.203477e+03 
2.217500e-01 1.194035e+03 
2.229500e-01 1.184313e+03 
2.241400e-01 1.174735e+03 
2.253500e-01 1.165125e+03 
2.264900e-01 1.156188e+03 
2.277100e-01 1.146721e+03 
2.289900e-01 1.136894e+03 
2.301500e-01 1.128107e+03 
2.313600e-01 1.119059e+03 
2.325600e-01 1.110181e+03 
2.337700e-01 1.101344e+03 
2.350000e-01 1.092479e+03 
2.362000e-01 1.083946e+03 
2.374100e-01 1.075457e+03 
2.386500e-01 1.066870e+03 
2.399100e-01 1.058259e+03 
2.410400e-01 1.050665e+03 
2.422500e-01 1.042635e+03 
2.435000e-01 1.034445e+03 
2.447300e-01 1.026498e+03 
2.458700e-01 1.019259e+03 
2.470600e-01 1.011792e+03 
2.483300e-01 1.003922e+03 
2.495600e-01 9.964225e+02 
2.507600e-01 9.892316e+02 
2.519600e-01 9.821263e+02 
2.532200e-01 9.747564e+02 
2.543700e-01 9.681420e+02 
2.555500e-01 9.614544e+02 
2.568000e-01 9.544537e+02 
2.580100e-01 9.477577e+02 
2.592400e-01 9.410653e+02 
2.604100e-01 9.347876e+02 
2.616100e-01 9.284216e+02 
2.628400e-01 9.219717e+02 
2.640600e-01 9.156774e+02 
2.652200e-01 9.097712e+02 
2.664300e-01 9.036785e+02 
2.676500e-01 8.976050e+02 
2.688400e-01 8.917644e+02 
2.700700e-01 8.858058e+02 
2.712400e-01 8.802001e+02 
2.724800e-01 8.743245e+02 
2.736700e-01 8.687510e+02 
2.748800e-01 8.631484e+02 
2.761000e-01 8.575613e+02 
2.773200e-01 8.520354e+02 
2.785400e-01 8.465709e+02 
2.797000e-01 8.414327e+02 
2.808900e-01 8.362164e+02 
2.821400e-01 8.307961e+02 
2.833900e-01 8.254349e+02 
2.845500e-01 8.205057e+02 
2.857800e-01 8.153334e+02 
2.870300e-01 8.101334e+02 
2.882100e-01 8.052761e+02 
2.893900e-01 8.004608e+02 
2.906300e-01 7.954491e+02 
2.918900e-01 7.904109e+02 
2.930500e-01 7.858201e+02 
2.942500e-01 7.811163e+02 
2.954200e-01 7.765691e+02 
2.966500e-01 7.718369e+02 
2.978900e-01 7.671154e+02 
2.990400e-01 7.627801e+02 
3.002700e-01 7.581839e+02 
3.015100e-01 7.535950e+02 
3.026800e-01 7.493081e+02 
3.038500e-01 7.450623e+02 
3.050300e-01 7.408212e+02 
3.062600e-01 7.364392e+02 
3.075000e-01 7.320658e+02 
3.087000e-01 7.278751e+02 
3.099100e-01 7.236904e+02 
3.111200e-01 7.195473e+02 
3.123100e-01 7.155135e+02 
3.135300e-01 7.114176e+02 
3.147300e-01 7.074274e+02 
3.159900e-01 7.032782e+02 
3.171800e-01 6.994011e+02 
3.183700e-01 6.955626e+02 
3.196300e-01 6.915371e+02 
3.208400e-01 6.877083e+02 
3.220300e-01 6.839777e+02 
3.232000e-01 6.803540e+02 
3.244300e-01 6.765837e+02 
3.256700e-01 6.728186e+02 
3.269200e-01 6.690590e+02 
3.280800e-01 6.656020e+02 
3.292500e-01 6.621575e+02 
3.304800e-01 6.585727e+02 
3.317100e-01 6.550210e+02 
3.328900e-01 6.516442e+02 
3.340700e-01 6.482971e+02 
3.353600e-01 6.446886e+02 
3.365300e-01 6.414518e+02 
3.377100e-01 6.382156e+02 
3.389200e-01 6.349262e+02 
3.401600e-01 6.315853e+02 
3.413700e-01 6.283674e+02 
3.425300e-01 6.253181e+02 
3.437700e-01 6.220867e+02 
3.449800e-01 6.189612e+02 
3.461800e-01 6.158882e+02 
3.473600e-01 6.128995e+02 
3.485800e-01 6.098538e+02 
3.498100e-01 6.068096e+02 
3.510200e-01 6.038407e+02 
3.522000e-01 6.009698e+02 
3.533900e-01 5.980985e+02 
3.546400e-01 5.951350e+02 
3.558400e-01 5.923158e+02 
3.570600e-01 5.894736e+02 
3.582700e-01 5.866783e+02 
3.595000e-01 5.838607e+02 
3.607100e-01 5.811247e+02 
3.618900e-01 5.784883e+02 
3.631200e-01 5.757626e+02 
3.643200e-01 5.731254e+02 
3.655500e-01 5.704443e+02 
3.667300e-01 5.678931e+02 
3.679500e-01 5.653094e+02 
3.691900e-01 5.627049e+02 
3.703600e-01 5.602672e+02 
3.715700e-01 5.577659e+02 
3.727700e-01 5.553051e+02 
3.739900e-01 5.528284e+02 
3.752000e-01 5.504009e+02 
3.763900e-01 5.480322e+02 
3.775800e-01 5.456820e+02 
3.788200e-01 5.432523e+02 
3.800300e-01 5.409002e+02 
3.812100e-01 5.386286e+02 
3.824200e-01 5.363203e+02 
3.836100e-01 5.340677e+02 
3.848600e-01 5.317199e+02 
3.860400e-01 5.295208e+02 
3.872400e-01 5.273012e+02 
3.884600e-01 5.250873e+02 
3.896500e-01 5.229538e+02 
3.908700e-01 5.207831e+02 
3.920600e-01 5.186817e+02 
3.933100e-01 5.164911e+02 
3.945300e-01 5.143696e+02 
3.957200e-01 5.123203e+02 
3.969300e-01 5.102532e+02 
3.981700e-01 5.081510e+02 
3.993500e-01 5.061653e+02 
4.094840e-01 4.896919e+02 
4.272360e-01 4.634638e+02 
4.454600e-01 4.392098e+02 
4.630560e-01 4.179739e+02 
4.804610e-01 3.987586e+02 
4.980690e-01 3.809417e+02 
5.159230e-01 3.643117e+02 
5.317440e-01 3.507030e+02 
5.489640e-01 3.369134e+02 
5.671990e-01 3.233930e+02 
5.838690e-01 3.119578e+02 
6.018840e-01 3.005006e+02 
6.202330e-01 2.897280e+02 
6.379250e-01 2.800305e+02 
6.545410e-01 2.715722e+02 
6.714560e-01 2.635095e+02 
6.892080e-01 2.555924e+02 
7.066010e-01 2.483086e+02 
7.240540e-01 2.414579e+02 
7.420450e-01 2.348658e+02 
7.593780e-01 2.288407e+02 
7.764720e-01 2.232413e+02 
7.942840e-01 2.177321e+02 
8.116170e-01 2.126195e+02 
8.288310e-01 2.078252e+02 
8.462240e-01 2.031814e+02 
8.631980e-01 1.988645e+02 
8.810700e-01 1.945293e+02 
8.989410e-01 1.903944e+02 
9.166330e-01 1.864650e+02 
9.345640e-01 1.826228e+02 
9.515980e-01 1.791175e+02 
9.688720e-01 1.757060e+02 
9.865640e-01 1.723311e+02 
1.031870e+00 1.641939e+02 
1.063490e+00 1.589156e+02 
1.097920e+00 1.534833e+02 
1.134370e+00 1.480790e+02 
1.167730e+00 1.433734e+02 
1.203830e+00 1.385631e+02 
1.240470e+00 1.339319e+02 
1.275790e+00 1.296726e+02 
1.309140e+00 1.258517e+02 
1.342970e+00 1.221202e+02 
1.378420e+00 1.184067e+02 
1.413200e+00 1.149104e+02 
1.448110e+00 1.115502e+02 
1.484090e+00 1.082411e+02 
1.518820e+00 1.051734e+02 
1.552880e+00 1.022749e+02 
1.588630e+00 9.936031e+01 
1.623230e+00 9.665456e+01 
1.657720e+00 9.405745e+01 
1.692450e+00 9.156062e+01 
1.726400e+00 8.918616e+01 
1.762200e+00 8.677112e+01 
1.797880e+00 8.446050e+01 
1.833270e+00 8.225621e+01 
1.869070e+00 8.010377e+01 
1.903200e+00 7.813103e+01 
1.937740e+00 7.620109e+01 
1.973190e+00 7.428657e+01 
2.007440e+00 7.249960e+01 
2.042160e+00 7.075036e+01 
2.077900e+00 6.900723e+01 
2.112390e+00 6.739128e+01 
2.146220e+00 6.584127e+01 
2.181600e+00 6.428302e+01 
2.216930e+00 6.277771e+01 
2.250760e+00 6.137902e+01 
2.286500e+00 5.994663e+01 
2.321770e+00 5.857952e+01 
2.355950e+00 5.729676e+01 
2.391280e+00 5.600646e+01 
2.426240e+00 5.477235e+01 
2.460670e+00 5.359248e+01 
2.495640e+00 5.242608e+01 
2.531080e+00 5.128538e+01 
2.566220e+00 5.018454e+01 
2.600830e+00 4.913209e+01 
2.635080e+00 4.812173e+01 
2.670340e+00 4.710593e+01 
2.705970e+00 4.611371e+01 
2.740040e+00 4.519345e+01 
2.774520e+00 4.428211e+01 
2.809730e+00 4.337966e+01 
2.844390e+00 4.251719e+01 
2.879960e+00 4.165493e+01 
2.914860e+00 4.083107e+01 
2.949410e+00 4.003844e+01 
2.984440e+00 3.925771e+01 
3.019760e+00 3.848947e+01 
3.054730e+00 3.774864e+01 
3.089030e+00 3.704073e+01 
3.124060e+00 3.633731e+01 
3.159560e+00 3.564335e+01 
3.194710e+00 3.497413e+01 
3.229010e+00 3.433836e+01 
3.263320e+00 3.371467e+01 
3.297930e+00 3.310239e+01 
3.332830e+00 3.250136e+01 
3.368040e+00 3.190958e+01 
3.403300e+00 3.133162e+01 
3.438450e+00 3.076827e+01 
3.473060e+00 3.022751e+01 
3.508440e+00 2.969008e+01 
3.543110e+00 2.917652e+01 
3.577470e+00 2.867742e+01 
3.613040e+00 2.817404e+01 
3.648120e+00 2.769074e+01 
3.682910e+00 2.722185e+01 
3.718050e+00 2.675704e+01 
3.753320e+00 2.630287e+01 
3.787980e+00 2.586861e+01 
3.822290e+00 2.544780e+01 
3.857020e+00 2.503011e+01 
3.891920e+00 2.462000e+01 
3.926650e+00 2.422091e+01 
3.961970e+00 2.382430e+01 
3.997360e+00 2.343564e+01 
4.031670e+00 2.306752e+01 
4.066330e+00 2.270422e+01 
4.101420e+00 2.234468e+01 
4.136200e+00 2.199546e+01 
4.170810e+00 2.165565e+01 
4.206250e+00 2.131562e+01 
4.241580e+00 2.098423e+01 
4.276300e+00 2.066501e+01 
4.310970e+00 2.035275e+01 
4.346120e+00 2.004318e+01 
4.380600e+00 1.974632e+01 
4.414730e+00 1.945856e+01 
4.450350e+00 1.916366e+01 
4.485320e+00 1.888027e+01 
4.519810e+00 1.860691e+01 
4.555430e+00 1.833062e+01 
4.590870e+00 1.806159e+01 
4.625480e+00 1.780455e+01 
4.659910e+00 1.755393e+01 
4.695230e+00 1.730148e+01 
4.729960e+00 1.705813e+01 
4.764450e+00 1.682101e+01 
4.799530e+00 1.658424e+01 
4.834910e+00 1.635015e+01 
4.869700e+00 1.612577e+01 
4.904370e+00 1.590665e+01 
4.939450e+00 1.568907e+01 
4.973940e+00 1.547891e+01 
5.008430e+00 1.527266e+01 
5.043810e+00 1.506485e+01 
5.078840e+00 1.486284e+01 
5.113500e+00 1.466666e+01 
5.148890e+00 1.447139e+01 
5.184210e+00 1.428016e+01 
5.219060e+00 1.409465e+01 
5.253660e+00 1.391300e+01 
5.288570e+00 1.373301e+01 
5.323420e+00 1.355716e+01 
5.358440e+00 1.338428e+01 
5.393590e+00 1.321383e+01 
5.428310e+00 1.304830e+01 
5.462800e+00 1.288666e+01 
5.497640e+00 1.272617e+01 
5.532670e+00 1.256852e+01 
5.567280e+00 1.241571e+01 
5.602000e+00 1.226499e+01 
5.637270e+00 1.211380e+01 
5.672410e+00 1.196558e+01 
5.707020e+00 1.182202e+01 
5.742040e+00 1.168016e+01 
5.777430e+00 1.153938e+01 
5.812210e+00 1.140331e+01 
5.846820e+00 1.127000e+01 
5.881610e+00 1.113812e+01 
5.916510e+00 1.100796e+01 
5.951600e+00 1.087958e+01 
5.986560e+00 1.075390e+01 
6.021830e+00 1.062912e+01 
6.056490e+00 1.050869e+01 
6.091160e+00 1.039031e+01 
6.125830e+00 1.027376e+01 
6.161090e+00 1.015705e+01 
6.195760e+00 1.004403e+01 
6.230420e+00 9.932770e+00 
6.265690e+00 9.821302e+00 
6.300950e+00 9.712083e+00 
6.335620e+00 9.606316e+00 
6.370880e+00 9.500368e+00 
6.405550e+00 9.398033e+00 
6.440220e+00 9.297322e+00 
6.475480e+00 9.196414e+00 
6.510150e+00 9.098797e+00 
6.544810e+00 9.002945e+00 
6.580080e+00 8.906827e+00 
6.614750e+00 8.813714e+00 
6.649410e+00 8.721968e+00 
6.684080e+00 8.631506e+00 
6.719340e+00 8.540819e+00 
6.754010e+00 8.453038e+00 
