# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.448721e+03 
2.077466e-03 1.990143e+04 
3.285532e-03 2.792842e+04 
4.493598e-03 3.400343e+04 
5.701664e-03 3.844024e+04 
6.909730e-03 4.152105e+04 
8.117797e-03 4.355073e+04 
9.325863e-03 4.468768e+04 
1.053393e-02 4.508818e+04 
1.174199e-02 4.489522e+04 
1.295006e-02 4.419988e+04 
1.415813e-02 4.312374e+04 
1.536619e-02 4.176844e+04 
1.657426e-02 4.020422e+04 
1.778233e-02 3.849404e+04 
1.899039e-02 3.673030e+04 
2.019846e-02 3.496207e+04 
2.140652e-02 3.323153e+04 
2.261459e-02 3.156156e+04 
2.382266e-02 2.998023e+04 
2.503072e-02 2.850639e+04 
2.623879e-02 2.714668e+04 
2.744685e-02 2.590285e+04 
2.865492e-02 2.477574e+04 
2.986299e-02 2.376004e+04 
3.100100e-02 2.290200e+04 
3.220400e-02 2.209051e+04 
3.288100e-02 2.167550e+04 
3.424300e-02 2.092032e+04 
3.555100e-02 2.028044e+04 
3.686000e-02 1.971253e+04 
3.795000e-02 1.928399e+04 
3.929100e-02 1.880392e+04 
4.039800e-02 1.843437e+04 
4.164000e-02 1.804004e+04 
4.294400e-02 1.763508e+04 
4.415000e-02 1.726611e+04 
4.542900e-02 1.686517e+04 
4.660900e-02 1.649105e+04 
4.782300e-02 1.608380e+04 
4.892900e-02 1.570373e+04 
5.031200e-02 1.521022e+04 
5.155900e-02 1.474720e+04 
5.238100e-02 1.443563e+04 
5.378200e-02 1.389734e+04 
5.513400e-02 1.337143e+04 
5.627600e-02 1.292730e+04 
5.735300e-02 1.251376e+04 
5.870100e-02 1.200823e+04 
5.988700e-02 1.157971e+04 
6.113500e-02 1.114816e+04 
6.225900e-02 1.077946e+04 
6.340100e-02 1.042665e+04 
6.480200e-02 1.002391e+04 
6.601100e-02 9.706237e+03 
6.725500e-02 9.407569e+03 
6.829100e-02 9.182373e+03 
6.958600e-02 8.925062e+03 
7.071100e-02 8.724941e+03 
7.192300e-02 8.530409e+03 
7.307400e-02 8.363998e+03 
7.412300e-02 8.226076e+03 
7.550400e-02 8.063222e+03 
7.663100e-02 7.941589e+03 
7.791200e-02 7.815529e+03 
7.912700e-02 7.703614e+03 
8.027600e-02 7.601756e+03 
8.138400e-02 7.505710e+03 
8.272200e-02 7.390638e+03 
8.406100e-02 7.274462e+03 
8.534100e-02 7.158978e+03 
8.653800e-02 7.046109e+03 
8.759800e-02 6.943335e+03 
8.900300e-02 6.801957e+03 
9.009000e-02 6.687847e+03 
9.113300e-02 6.574147e+03 
9.239600e-02 6.434524e+03 
9.358000e-02 6.300674e+03 
9.496100e-02 6.141124e+03 
9.608400e-02 6.011693e+03 
9.727500e-02 5.875716e+03 
9.852600e-02 5.733032e+03 
9.973800e-02 5.598668e+03 
1.009000e-01 5.473387e+03 
1.020900e-01 5.350141e+03 
1.034000e-01 5.220379e+03 
1.046000e-01 5.107015e+03 
1.057200e-01 5.008614e+03 
1.069100e-01 4.908833e+03 
1.082500e-01 4.805513e+03 
1.093900e-01 4.724107e+03 
1.105400e-01 4.646422e+03 
1.116900e-01 4.576342e+03 
1.129600e-01 4.502891e+03 
1.142000e-01 4.437846e+03 
1.153300e-01 4.381646e+03 
1.166400e-01 4.320609e+03 
1.177800e-01 4.270393e+03 
1.190000e-01 4.218682e+03 
1.201200e-01 4.172589e+03 
1.213400e-01 4.123609e+03 
1.227100e-01 4.068558e+03 
1.238900e-01 4.021772e+03 
1.250700e-01 3.974129e+03 
1.263200e-01 3.923852e+03 
1.275500e-01 3.873340e+03 
1.287500e-01 3.823910e+03 
1.299900e-01 3.771967e+03 
1.311300e-01 3.724078e+03 
1.323500e-01 3.672149e+03 
1.335900e-01 3.619564e+03 
1.347100e-01 3.571767e+03 
1.359800e-01 3.518147e+03 
1.372100e-01 3.466162e+03 
1.384300e-01 3.415466e+03 
1.395700e-01 3.368405e+03 
1.407700e-01 3.319894e+03 
1.420300e-01 3.269760e+03 
1.432800e-01 3.221147e+03 
1.444500e-01 3.177011e+03 
1.456300e-01 3.133421e+03 
1.468900e-01 3.088623e+03 
1.480500e-01 3.048467e+03 
1.491700e-01 3.011012e+03 
1.503800e-01 2.972058e+03 
1.516400e-01 2.932617e+03 
1.528200e-01 2.897675e+03 
1.540200e-01 2.862829e+03 
1.551900e-01 2.830667e+03 
1.564300e-01 2.797515e+03 
1.576600e-01 2.765796e+03 
1.588700e-01 2.735816e+03 
1.600900e-01 2.706195e+03 
1.612700e-01 2.678787e+03 
1.625400e-01 2.649836e+03 
1.637600e-01 2.622684e+03 
1.649500e-01 2.596757e+03 
1.662200e-01 2.569557e+03 
1.674000e-01 2.544557e+03 
1.685000e-01 2.521639e+03 
1.697500e-01 2.495736e+03 
1.710300e-01 2.469392e+03 
1.722200e-01 2.445335e+03 
1.734400e-01 2.420347e+03 
1.746400e-01 2.396160e+03 
1.758700e-01 2.371557e+03 
1.770900e-01 2.347092e+03 
1.782700e-01 2.323826e+03 
1.794600e-01 2.300427e+03 
1.807000e-01 2.276238e+03 
1.819100e-01 2.253034e+03 
1.830100e-01 2.232053e+03 
1.842200e-01 2.209300e+03 
1.855000e-01 2.185637e+03 
1.867000e-01 2.163809e+03 
1.879200e-01 2.141977e+03 
1.890900e-01 2.121406e+03 
1.902800e-01 2.100979e+03 
1.915200e-01 2.080033e+03 
1.926900e-01 2.060653e+03 
1.939000e-01 2.041157e+03 
1.951700e-01 2.021020e+03 
1.963100e-01 2.003319e+03 
1.975100e-01 1.985219e+03 
1.987800e-01 1.966361e+03 
2.000100e-01 1.948473e+03 
2.012500e-01 1.930930e+03 
2.023400e-01 1.915731e+03 
2.036100e-01 1.898324e+03 
2.048900e-01 1.881237e+03 
2.060400e-01 1.866109e+03 
2.072200e-01 1.850813e+03 
2.084200e-01 1.835590e+03 
2.096900e-01 1.819714e+03 
2.109200e-01 1.804564e+03 
2.121100e-01 1.790137e+03 
2.132700e-01 1.776267e+03 
2.145200e-01 1.761529e+03 
2.157200e-01 1.747566e+03 
2.168800e-01 1.734245e+03 
2.180700e-01 1.720761e+03 
2.193400e-01 1.706553e+03 
2.206000e-01 1.692626e+03 
2.217500e-01 1.680085e+03 
2.229500e-01 1.667170e+03 
2.241400e-01 1.654498e+03 
2.253500e-01 1.641782e+03 
2.264900e-01 1.629956e+03 
2.277100e-01 1.617448e+03 
2.289900e-01 1.604488e+03 
2.301500e-01 1.592896e+03 
2.313600e-01 1.580958e+03 
2.325600e-01 1.569281e+03 
2.337700e-01 1.557657e+03 
2.350000e-01 1.545993e+03 
2.362000e-01 1.534775e+03 
2.374100e-01 1.523626e+03 
2.386500e-01 1.512345e+03 
2.399100e-01 1.501031e+03 
2.410400e-01 1.491055e+03 
2.422500e-01 1.480506e+03 
2.435000e-01 1.469745e+03 
2.447300e-01 1.459300e+03 
2.458700e-01 1.449780e+03 
2.470600e-01 1.439958e+03 
2.483300e-01 1.429603e+03 
2.495600e-01 1.419729e+03 
2.507600e-01 1.410251e+03 
2.519600e-01 1.400885e+03 
2.532200e-01 1.391169e+03 
2.543700e-01 1.382434e+03 
2.555500e-01 1.373593e+03 
2.568000e-01 1.364338e+03 
2.580100e-01 1.355483e+03 
2.592400e-01 1.346619e+03 
2.604100e-01 1.338297e+03 
2.616100e-01 1.329857e+03 
2.628400e-01 1.321304e+03 
2.640600e-01 1.312944e+03 
2.652200e-01 1.305093e+03 
2.664300e-01 1.296993e+03 
2.676500e-01 1.288918e+03 
2.688400e-01 1.281144e+03 
2.700700e-01 1.273208e+03 
2.712400e-01 1.265741e+03 
2.724800e-01 1.257913e+03 
2.736700e-01 1.250484e+03 
2.748800e-01 1.243010e+03 
2.761000e-01 1.235557e+03 
2.773200e-01 1.228185e+03 
2.785400e-01 1.220893e+03 
2.797000e-01 1.214038e+03 
2.808900e-01 1.207077e+03 
2.821400e-01 1.199844e+03 
2.833900e-01 1.192688e+03 
2.845500e-01 1.186114e+03 
2.857800e-01 1.179215e+03 
2.870300e-01 1.172279e+03 
2.882100e-01 1.165799e+03 
2.893900e-01 1.159381e+03 
2.906300e-01 1.152705e+03 
2.918900e-01 1.145993e+03 
2.930500e-01 1.139876e+03 
2.942500e-01 1.133610e+03 
2.954200e-01 1.127560e+03 
2.966500e-01 1.121263e+03 
2.978900e-01 1.114980e+03 
2.990400e-01 1.109210e+03 
3.002700e-01 1.103100e+03 
3.015100e-01 1.097004e+03 
3.026800e-01 1.091309e+03 
3.038500e-01 1.085667e+03 
3.050300e-01 1.080031e+03 
3.062600e-01 1.074217e+03 
3.075000e-01 1.068415e+03 
3.087000e-01 1.062854e+03 
3.099100e-01 1.057300e+03 
3.111200e-01 1.051804e+03 
3.123100e-01 1.046458e+03 
3.135300e-01 1.041028e+03 
3.147300e-01 1.035737e+03 
3.159900e-01 1.030236e+03 
3.171800e-01 1.025096e+03 
3.183700e-01 1.020009e+03 
3.196300e-01 1.014673e+03 
3.208400e-01 1.009598e+03 
3.220300e-01 1.004652e+03 
3.232000e-01 9.998472e+02 
3.244300e-01 9.948476e+02 
3.256700e-01 9.898543e+02 
3.269200e-01 9.848678e+02 
3.280800e-01 9.802820e+02 
3.292500e-01 9.757111e+02 
3.304800e-01 9.709531e+02 
3.317100e-01 9.662383e+02 
3.328900e-01 9.617554e+02 
3.340700e-01 9.573113e+02 
3.353600e-01 9.525139e+02 
3.365300e-01 9.482082e+02 
3.377100e-01 9.439028e+02 
3.389200e-01 9.395261e+02 
3.401600e-01 9.350804e+02 
3.413700e-01 9.307923e+02 
3.425300e-01 9.267244e+02 
3.437700e-01 9.224132e+02 
3.449800e-01 9.182429e+02 
3.461800e-01 9.141424e+02 
3.473600e-01 9.101503e+02 
3.485800e-01 9.060729e+02 
3.498100e-01 9.019974e+02 
3.510200e-01 8.980222e+02 
3.522000e-01 8.941779e+02 
3.533900e-01 8.903328e+02 
3.546400e-01 8.863492e+02 
3.558400e-01 8.825585e+02 
3.570600e-01 8.787365e+02 
3.582700e-01 8.749774e+02 
3.595000e-01 8.711879e+02 
3.607100e-01 8.675006e+02 
3.618900e-01 8.639415e+02 
3.631200e-01 8.602617e+02 
3.643200e-01 8.567010e+02 
3.655500e-01 8.530810e+02 
3.667300e-01 8.496361e+02 
3.679500e-01 8.461280e+02 
3.691900e-01 8.425914e+02 
3.703600e-01 8.392811e+02 
3.715700e-01 8.358845e+02 
3.727700e-01 8.325425e+02 
3.739900e-01 8.291746e+02 
3.752000e-01 8.258658e+02 
3.763900e-01 8.226371e+02 
3.775800e-01 8.194333e+02 
3.788200e-01 8.161211e+02 
3.800300e-01 8.129145e+02 
3.812100e-01 8.098053e+02 
3.824200e-01 8.066375e+02 
3.836100e-01 8.035458e+02 
3.848600e-01 8.003234e+02 
3.860400e-01 7.973050e+02 
3.872400e-01 7.942584e+02 
3.884600e-01 7.912115e+02 
3.896500e-01 7.882721e+02 
3.908700e-01 7.852813e+02 
