# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.860000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.214523e+04 
2.077466e-03 2.552577e+04 
3.285532e-03 3.580427e+04 
4.493598e-03 4.358724e+04 
5.701664e-03 4.927517e+04 
6.909730e-03 5.322787e+04 
8.117797e-03 5.583452e+04 
9.325863e-03 5.729694e+04 
1.053393e-02 5.781473e+04 
1.174199e-02 5.757031e+04 
1.295006e-02 5.668020e+04 
1.415813e-02 5.529972e+04 
1.536619e-02 5.355954e+04 
1.657426e-02 5.154971e+04 
1.778233e-02 4.935140e+04 
1.899039e-02 4.708350e+04 
2.019846e-02 4.480991e+04 
2.140652e-02 4.258514e+04 
2.261459e-02 4.043916e+04 
2.382266e-02 3.840850e+04 
2.503072e-02 3.651759e+04 
2.623879e-02 3.477489e+04 
2.744685e-02 3.318274e+04 
2.865492e-02 3.174170e+04 
2.986299e-02 3.044460e+04 
3.100100e-02 2.934990e+04 
3.220400e-02 2.831527e+04 
3.288100e-02 2.778619e+04 
3.424300e-02 2.682299e+04 
3.555100e-02 2.600560e+04 
3.686000e-02 2.527833e+04 
3.795000e-02 2.472779e+04 
3.929100e-02 2.410819e+04 
4.039800e-02 2.362909e+04 
4.164000e-02 2.311614e+04 
4.294400e-02 2.258747e+04 
4.415000e-02 2.210539e+04 
4.542900e-02 2.158205e+04 
4.660900e-02 2.109477e+04 
4.782300e-02 2.056698e+04 
4.892900e-02 2.007653e+04 
5.031200e-02 1.944327e+04 
5.155900e-02 1.885286e+04 
5.238100e-02 1.845738e+04 
5.378200e-02 1.777701e+04 
5.513400e-02 1.711564e+04 
5.627600e-02 1.655919e+04 
5.735300e-02 1.604225e+04 
5.870100e-02 1.541136e+04 
5.988700e-02 1.487693e+04 
6.113500e-02 1.433860e+04 
6.225900e-02 1.387817e+04 
6.340100e-02 1.343665e+04 
6.480200e-02 1.293127e+04 
6.601100e-02 1.253076e+04 
6.725500e-02 1.215238e+04 
6.829100e-02 1.186532e+04 
6.958600e-02 1.153567e+04 
7.071100e-02 1.127750e+04 
7.192300e-02 1.102503e+04 
7.307400e-02 1.080779e+04 
7.412300e-02 1.062687e+04 
7.550400e-02 1.041223e+04 
7.663100e-02 1.025154e+04 
7.791200e-02 1.008491e+04 
7.912700e-02 9.937527e+03 
8.027600e-02 9.804039e+03 
8.138400e-02 9.678871e+03 
8.272200e-02 9.529995e+03 
8.406100e-02 9.380795e+03 
8.534100e-02 9.233589e+03 
8.653800e-02 9.090349e+03 
8.759800e-02 8.960171e+03 
8.900300e-02 8.781341e+03 
9.009000e-02 8.637053e+03 
9.113300e-02 8.493241e+03 
9.239600e-02 8.316573e+03 
9.358000e-02 8.147107e+03 
9.496100e-02 7.945070e+03 
9.608400e-02 7.781192e+03 
9.727500e-02 7.609037e+03 
9.852600e-02 7.428706e+03 
9.973800e-02 7.259046e+03 
1.009000e-01 7.100979e+03 
1.020900e-01 6.945881e+03 
1.034000e-01 6.782706e+03 
1.046000e-01 6.640292e+03 
1.057200e-01 6.516808e+03 
1.069100e-01 6.391575e+03 
1.082500e-01 6.261852e+03 
1.093900e-01 6.159476e+03 
1.105400e-01 6.061674e+03 
1.116900e-01 5.973062e+03 
1.129600e-01 5.880012e+03 
1.142000e-01 5.797111e+03 
1.153300e-01 5.725243e+03 
1.166400e-01 5.646810e+03 
1.177800e-01 5.581936e+03 
1.190000e-01 5.514964e+03 
1.201200e-01 5.454978e+03 
1.213400e-01 5.391183e+03 
1.227100e-01 5.319338e+03 
1.238900e-01 5.258297e+03 
1.250700e-01 5.196218e+03 
1.263200e-01 5.130805e+03 
1.275500e-01 5.065305e+03 
1.287500e-01 5.001384e+03 
1.299900e-01 4.934481e+03 
1.311300e-01 4.873012e+03 
1.323500e-01 4.806664e+03 
1.335900e-01 4.739708e+03 
1.347100e-01 4.679147e+03 
1.359800e-01 4.611380e+03 
1.372100e-01 4.546027e+03 
1.384300e-01 4.482405e+03 
1.395700e-01 4.423628e+03 
1.407700e-01 4.363050e+03 
1.420300e-01 4.300713e+03 
1.432800e-01 4.240247e+03 
1.444500e-01 4.185478e+03 
1.456300e-01 4.131370e+03 
1.468900e-01 4.075688e+03 
1.480500e-01 4.025743e+03 
1.491700e-01 3.979056e+03 
1.503800e-01 3.930373e+03 
1.516400e-01 3.881003e+03 
1.528200e-01 3.836962e+03 
1.540200e-01 3.793034e+03 
1.551900e-01 3.752154e+03 
1.564300e-01 3.709930e+03 
1.576600e-01 3.669347e+03 
1.588700e-01 3.630770e+03 
1.600900e-01 3.592637e+03 
1.612700e-01 3.557068e+03 
1.625400e-01 3.519496e+03 
1.637600e-01 3.484170e+03 
1.649500e-01 3.450385e+03 
1.662200e-01 3.414947e+03 
1.674000e-01 3.382404e+03 
1.685000e-01 3.352571e+03 
1.697500e-01 3.318939e+03 
1.710300e-01 3.284818e+03 
1.722200e-01 3.253657e+03 
1.734400e-01 3.221541e+03 
1.746400e-01 3.190462e+03 
1.758700e-01 3.158932e+03 
1.770900e-01 3.127748e+03 
1.782700e-01 3.098089e+03 
1.794600e-01 3.068395e+03 
