# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.400170e-02 
2.077466e-03 1.087007e-01 
3.285532e-03 3.031544e-01 
4.493598e-03 5.901181e-01 
5.701664e-03 9.532368e-01 
6.909730e-03 1.373405e+00 
8.117797e-03 1.834174e+00 
9.325863e-03 2.317246e+00 
1.053393e-02 2.806541e+00 
1.174199e-02 3.288617e+00 
1.295006e-02 3.749815e+00 
1.415813e-02 4.182030e+00 
1.536619e-02 4.579744e+00 
1.657426e-02 4.937955e+00 
1.778233e-02 5.253892e+00 
1.899039e-02 5.532353e+00 
2.019846e-02 5.776177e+00 
2.140652e-02 5.989904e+00 
2.261459e-02 6.177044e+00 
2.382266e-02 6.343885e+00 
2.503072e-02 6.496685e+00 
2.623879e-02 6.640260e+00 
2.744685e-02 6.778939e+00 
2.865492e-02 6.917209e+00 
2.986299e-02 7.058111e+00 
3.100100e-02 7.196387e+00 
3.220400e-02 7.349968e+00 
3.288100e-02 7.440802e+00 
3.424300e-02 7.632843e+00 
3.555100e-02 7.827541e+00 
3.686000e-02 8.032221e+00 
3.795000e-02 8.208236e+00 
3.929100e-02 8.430755e+00 
4.039800e-02 8.615510e+00 
4.164000e-02 8.821213e+00 
4.294400e-02 9.029127e+00 
4.415000e-02 9.212945e+00 
4.542900e-02 9.390441e+00 
4.660900e-02 9.540078e+00 
4.782300e-02 9.668606e+00 
4.892900e-02 9.768308e+00 
5.031200e-02 9.864592e+00 
5.155900e-02 9.922381e+00 
5.238100e-02 9.946648e+00 
5.378200e-02 9.964584e+00 
5.513400e-02 9.954449e+00 
5.627600e-02 9.927826e+00 
5.735300e-02 9.891198e+00 
5.870100e-02 9.833429e+00 
5.988700e-02 9.776191e+00 
6.113500e-02 9.712746e+00 
6.225900e-02 9.656230e+00 
6.340100e-02 9.602622e+00 
6.480200e-02 9.544126e+00 
6.601100e-02 9.504827e+00 
6.725500e-02 9.476680e+00 
6.829100e-02 9.465893e+00 
6.958600e-02 9.464815e+00 
7.071100e-02 9.478232e+00 
7.192300e-02 9.505985e+00 
7.307400e-02 9.544523e+00 
7.412300e-02 9.589093e+00 
7.550400e-02 9.661649e+00 
7.663100e-02 9.728417e+00 
7.791200e-02 9.813551e+00 
7.912700e-02 9.898971e+00 
8.027600e-02 9.980713e+00 
8.138400e-02 1.005871e+01 
8.272200e-02 1.014940e+01 
8.406100e-02 1.023344e+01 
8.534100e-02 1.030238e+01 
8.653800e-02 1.035480e+01 
8.759800e-02 1.039264e+01 
8.900300e-02 1.042827e+01 
9.009000e-02 1.044290e+01 
9.113300e-02 1.044538e+01 
9.239600e-02 1.043841e+01 
9.358000e-02 1.042003e+01 
9.496100e-02 1.038406e+01 
9.608400e-02 1.034809e+01 
9.727500e-02 1.030501e+01 
9.852600e-02 1.025238e+01 
9.973800e-02 1.020060e+01 
1.009000e-01 1.015041e+01 
1.020900e-01 1.010175e+01 
1.034000e-01 1.005148e+01 
1.046000e-01 1.000909e+01 
1.057200e-01 9.978343e+00 
1.069100e-01 9.949394e+00 
1.082500e-01 9.928316e+00 
1.093900e-01 9.918410e+00 
1.105400e-01 9.913127e+00 
1.116900e-01 9.919393e+00 
1.129600e-01 9.930240e+00 
1.142000e-01 9.950745e+00 
1.153300e-01 9.972743e+00 
1.166400e-01 1.000346e+01 
1.177800e-01 1.003341e+01 
1.190000e-01 1.006706e+01 
1.201200e-01 1.009815e+01 
1.213400e-01 1.013215e+01 
1.227100e-01 1.016635e+01 
1.238900e-01 1.019443e+01 
1.250700e-01 1.021752e+01 
1.263200e-01 1.023948e+01 
1.275500e-01 1.025541e+01 
1.287500e-01 1.026768e+01 
1.299900e-01 1.027509e+01 
1.311300e-01 1.027887e+01 
1.323500e-01 1.027827e+01 
1.335900e-01 1.027516e+01 
1.347100e-01 1.026898e+01 
1.359800e-01 1.026050e+01 
1.372100e-01 1.024926e+01 
1.384300e-01 1.023748e+01 
1.395700e-01 1.022493e+01 
1.407700e-01 1.021171e+01 
1.420300e-01 1.019745e+01 
1.432800e-01 1.018332e+01 
1.444500e-01 1.017169e+01 
1.456300e-01 1.015997e+01 
1.468900e-01 1.014985e+01 
1.480500e-01 1.014126e+01 
1.491700e-01 1.013466e+01 
1.503800e-01 1.012971e+01 
1.516400e-01 1.012540e+01 
1.528200e-01 1.012508e+01 
1.540200e-01 1.012476e+01 
1.551900e-01 1.012786e+01 
1.564300e-01 1.013199e+01 
1.576600e-01 1.013762e+01 
1.588700e-01 1.014503e+01 
1.600900e-01 1.015261e+01 
1.612700e-01 1.016204e+01 
1.625400e-01 1.017220e+01 
1.637600e-01 1.018232e+01 
1.649500e-01 1.019240e+01 
1.662200e-01 1.020305e+01 
1.674000e-01 1.021228e+01 
1.685000e-01 1.022089e+01 
1.697500e-01 1.022963e+01 
1.710300e-01 1.023753e+01 
1.722200e-01 1.024488e+01 
1.734400e-01 1.024984e+01 
1.746400e-01 1.025462e+01 
1.758700e-01 1.025870e+01 
