# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.340000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.647041e-07 
2.077466e-03 1.048858e-05 
3.285532e-03 5.822423e-05 
4.493598e-03 1.813450e-04 
5.701664e-03 4.186973e-04 
6.909730e-03 8.047375e-04 
8.117797e-03 1.368412e-03 
9.325863e-03 2.128512e-03 
1.053393e-02 3.094386e-03 
1.174199e-02 4.266572e-03 
1.295006e-02 5.633813e-03 
1.415813e-02 7.181452e-03 
1.536619e-02 8.890790e-03 
1.657426e-02 1.073732e-02 
1.778233e-02 1.269496e-02 
1.899039e-02 1.475193e-02 
2.019846e-02 1.689262e-02 
2.140652e-02 1.910948e-02 
2.261459e-02 2.139468e-02 
2.382266e-02 2.375257e-02 
2.503072e-02 2.619426e-02 
2.623879e-02 2.872990e-02 
2.744685e-02 3.137315e-02 
2.865492e-02 3.414372e-02 
2.986299e-02 3.705910e-02 
3.100100e-02 3.995875e-02 
3.220400e-02 4.320297e-02 
3.288100e-02 4.511993e-02 
3.424300e-02 4.918311e-02 
3.555100e-02 5.335037e-02 
3.686000e-02 5.779472e-02 
3.795000e-02 6.170146e-02 
3.929100e-02 6.676795e-02 
4.039800e-02 7.114300e-02 
4.164000e-02 7.623985e-02 
4.294400e-02 8.174879e-02 
4.415000e-02 8.697174e-02 
4.542900e-02 9.254890e-02 
4.660900e-02 9.773733e-02 
4.782300e-02 1.029727e-01 
4.892900e-02 1.076804e-01 
5.031200e-02 1.134033e-01 
5.155900e-02 1.183464e-01 
5.238100e-02 1.214845e-01 
5.378200e-02 1.266207e-01 
5.513400e-02 1.312807e-01 
5.627600e-02 1.349981e-01 
5.735300e-02 1.383602e-01 
5.870100e-02 1.424113e-01 
5.988700e-02 1.458716e-01 
6.113500e-02 1.494543e-01 
6.225900e-02 1.526680e-01 
6.340100e-02 1.560023e-01 
6.480200e-02 1.602086e-01 
6.601100e-02 1.640258e-01 
6.725500e-02 1.681778e-01 
6.829100e-02 1.718856e-01 
6.958600e-02 1.767943e-01 
7.071100e-02 1.813780e-01 
7.192300e-02 1.866276e-01 
7.307400e-02 1.919159e-01 
7.412300e-02 1.969938e-01 
7.550400e-02 2.040835e-01 
7.663100e-02 2.101259e-01 
7.791200e-02 2.173110e-01 
7.912700e-02 2.243339e-01 
8.027600e-02 2.311267e-01 
8.138400e-02 2.377644e-01 
8.272200e-02 2.458238e-01 
8.406100e-02 2.538757e-01 
8.534100e-02 2.614144e-01 
8.653800e-02 2.682905e-01 
8.759800e-02 2.742375e-01 
8.900300e-02 2.818299e-01 
9.009000e-02 2.874143e-01 
9.113300e-02 2.925194e-01 
9.239600e-02 2.984779e-01 
9.358000e-02 3.037659e-01 
9.496100e-02 3.095302e-01 
9.608400e-02 3.140282e-01 
9.727500e-02 3.186513e-01 
9.852600e-02 3.232644e-01 
9.973800e-02 3.276820e-01 
1.009000e-01 3.318734e-01 
1.020900e-01 3.362246e-01 
1.034000e-01 3.410906e-01 
1.046000e-01 3.456412e-01 
1.057200e-01 3.501400e-01 
1.069100e-01 3.550411e-01 
1.082500e-01 3.609788e-01 
1.093900e-01 3.663132e-01 
1.105400e-01 3.718750e-01 
1.116900e-01 3.778933e-01 
1.129600e-01 3.847296e-01 
1.142000e-01 3.918265e-01 
1.153300e-01 3.984826e-01 
1.166400e-01 4.064856e-01 
1.177800e-01 4.136507e-01 
1.190000e-01 4.214576e-01 
1.201200e-01 4.287100e-01 
1.213400e-01 4.366901e-01 
1.227100e-01 4.456209e-01 
1.238900e-01 4.533335e-01 
1.250700e-01 4.609108e-01 
1.263200e-01 4.688949e-01 
1.275500e-01 4.765597e-01 
1.287500e-01 4.839582e-01 
1.299900e-01 4.914365e-01 
1.311300e-01 4.981999e-01 
1.323500e-01 5.052398e-01 
1.335900e-01 5.123069e-01 
1.347100e-01 5.185508e-01 
1.359800e-01 5.255788e-01 
1.372100e-01 5.322484e-01 
1.384300e-01 5.388416e-01 
1.395700e-01 5.449168e-01 
1.407700e-01 5.513223e-01 
1.420300e-01 5.580235e-01 
1.432800e-01 5.646861e-01 
1.444500e-01 5.709816e-01 
1.456300e-01 5.773444e-01 
1.468900e-01 5.842920e-01 
1.480500e-01 5.907465e-01 
1.491700e-01 5.970810e-01 
1.503800e-01 6.040572e-01 
1.516400e-01 6.113977e-01 
1.528200e-01 6.185303e-01 
1.540200e-01 6.258116e-01 
1.551900e-01 6.331398e-01 
1.564300e-01 6.409906e-01 
1.576600e-01 6.489317e-01 
1.588700e-01 6.569261e-01 
1.600900e-01 6.650344e-01 
1.612700e-01 6.730419e-01 
1.625400e-01 6.817067e-01 
1.637600e-01 6.901245e-01 
1.649500e-01 6.984084e-01 
1.662200e-01 7.072892e-01 
1.674000e-01 7.155356e-01 
1.685000e-01 7.232609e-01 
1.697500e-01 7.320112e-01 
1.710300e-01 7.409444e-01 
1.722200e-01 7.492907e-01 
1.734400e-01 7.576992e-01 
1.746400e-01 7.659983e-01 
1.758700e-01 7.744887e-01 
1.770900e-01 7.828348e-01 
1.782700e-01 7.909393e-01 
1.794600e-01 7.990398e-01 
1.807000e-01 8.074406e-01 
1.819100e-01 8.156678e-01 
1.830100e-01 8.230865e-01 
1.842200e-01 8.312580e-01 
1.855000e-01 8.399326e-01 
1.867000e-01 8.481207e-01 
1.879200e-01 8.564727e-01 
1.890900e-01 8.645184e-01 
1.902800e-01 8.727811e-01 
1.915200e-01 8.814200e-01 
1.926900e-01 8.896255e-01 
1.939000e-01 8.982299e-01 
1.951700e-01 9.072934e-01 
1.963100e-01 9.154923e-01 
1.975100e-01 9.242472e-01 
1.987800e-01 9.335476e-01 
2.000100e-01 9.426274e-01 
2.012500e-01 9.519062e-01 
2.023400e-01 9.600927e-01 
2.036100e-01 9.696836e-01 
2.048900e-01 9.794553e-01 
2.060400e-01 9.882692e-01 
2.072200e-01 9.973517e-01 
2.084200e-01 1.006682e+00 
2.096900e-01 1.016596e+00 
2.109200e-01 1.026237e+00 
2.121100e-01 1.035611e+00 
2.132700e-01 1.044785e+00 
2.145200e-01 1.054709e+00 
2.157200e-01 1.064278e+00 
2.168800e-01 1.073565e+00 
2.180700e-01 1.083128e+00 
2.193400e-01 1.093375e+00 
2.206000e-01 1.103588e+00 
2.217500e-01 1.112944e+00 
2.229500e-01 1.122743e+00 
2.241400e-01 1.132515e+00 
2.253500e-01 1.142488e+00 
2.264900e-01 1.151920e+00 
2.277100e-01 1.162077e+00 
2.289900e-01 1.172806e+00 
2.301500e-01 1.182568e+00 
2.313600e-01 1.192788e+00 
2.325600e-01 1.202996e+00 
2.337700e-01 1.213328e+00 
2.350000e-01 1.223871e+00 
2.362000e-01 1.234233e+00 
2.374100e-01 1.244765e+00 
2.386500e-01 1.255601e+00 
2.399100e-01 1.266655e+00 
2.410400e-01 1.276636e+00 
2.422500e-01 1.287367e+00 
2.435000e-01 1.298496e+00 
2.447300e-01 1.309512e+00 
2.458700e-01 1.319842e+00 
2.470600e-01 1.330667e+00 
2.483300e-01 1.342266e+00 
2.495600e-01 1.353571e+00 
2.507600e-01 1.364680e+00 
2.519600e-01 1.375832e+00 
2.532200e-01 1.387589e+00 
2.543700e-01 1.398382e+00 
2.555500e-01 1.409512e+00 
2.568000e-01 1.421349e+00 
2.580100e-01 1.432854e+00 
2.592400e-01 1.444611e+00 
2.604100e-01 1.455845e+00 
2.616100e-01 1.467411e+00 
2.628400e-01 1.479313e+00 
2.640600e-01 1.491138e+00 
2.652200e-01 1.502414e+00 
2.664300e-01 1.514221e+00 
2.676500e-01 1.526171e+00 
2.688400e-01 1.537846e+00 
2.700700e-01 1.549943e+00 
2.712400e-01 1.561493e+00 
2.724800e-01 1.573780e+00 
2.736700e-01 1.585607e+00 
2.748800e-01 1.597668e+00 
2.761000e-01 1.609874e+00 
2.773200e-01 1.622126e+00 
2.785400e-01 1.634394e+00 
2.797000e-01 1.646038e+00 
2.808900e-01 1.658025e+00 
2.821400e-01 1.670662e+00 
2.833900e-01 1.683345e+00 
2.845500e-01 1.695155e+00 
2.857800e-01 1.707722e+00 
2.870300e-01 1.720539e+00 
2.882100e-01 1.732681e+00 
2.893900e-01 1.744808e+00 
2.906300e-01 1.757565e+00 
2.918900e-01 1.770573e+00 
2.930500e-01 1.782590e+00 
2.942500e-01 1.795066e+00 
2.954200e-01 1.807280e+00 
2.966500e-01 1.820163e+00 
2.978900e-01 1.833196e+00 
2.990400e-01 1.845324e+00 
3.002700e-01 1.858321e+00 
3.015100e-01 1.871459e+00 
3.026800e-01 1.883897e+00 
3.038500e-01 1.896375e+00 
3.050300e-01 1.908999e+00 
3.062600e-01 1.922135e+00 
3.075000e-01 1.935422e+00 
3.087000e-01 1.948323e+00 
3.099100e-01 1.961374e+00 
3.111200e-01 1.974497e+00 
3.123100e-01 1.987497e+00 
3.135300e-01 2.000870e+00 
3.147300e-01 2.014066e+00 
3.159900e-01 2.027967e+00 
3.171800e-01 2.041136e+00 
3.183700e-01 2.054344e+00 
3.196300e-01 2.068375e+00 
3.208400e-01 2.081893e+00 
3.220300e-01 2.095231e+00 
3.232000e-01 2.108387e+00 
3.244300e-01 2.122263e+00 
3.256700e-01 2.136298e+00 
3.269200e-01 2.150492e+00 
3.280800e-01 2.163707e+00 
3.292500e-01 2.177153e+00 
3.304800e-01 2.191359e+00 
3.317100e-01 2.205612e+00 
3.328900e-01 2.219330e+00 
3.340700e-01 2.233090e+00 
3.353600e-01 2.248189e+00 
3.365300e-01 2.261929e+00 
3.377100e-01 2.275831e+00 
3.389200e-01 2.290131e+00 
3.401600e-01 2.304833e+00 
3.413700e-01 2.319259e+00 
3.425300e-01 2.333156e+00 
3.437700e-01 2.348059e+00 
3.449800e-01 2.362648e+00 
3.461800e-01 2.377163e+00 
3.473600e-01 2.391513e+00 
3.485800e-01 2.406475e+00 
3.498100e-01 2.421609e+00 
3.510200e-01 2.436546e+00 
3.522000e-01 2.451159e+00 
3.533900e-01 2.465942e+00 
3.546400e-01 2.481532e+00 
3.558400e-01 2.496548e+00 
3.570600e-01 2.511863e+00 
3.582700e-01 2.527102e+00 
3.595000e-01 2.542643e+00 
3.607100e-01 2.558013e+00 
3.618900e-01 2.573075e+00 
3.631200e-01 2.588826e+00 
3.643200e-01 2.604243e+00 
3.655500e-01 2.620097e+00 
3.667300e-01 2.635354e+00 
3.679500e-01 2.651306e+00 
3.691900e-01 2.667573e+00 
3.703600e-01 2.682972e+00 
3.715700e-01 2.698948e+00 
3.727700e-01 2.714843e+00 
3.739900e-01 2.731050e+00 
3.752000e-01 2.747164e+00 
3.763900e-01 2.763063e+00 
3.775800e-01 2.779013e+00 
3.788200e-01 2.795686e+00 
3.800300e-01 2.812008e+00 
3.812100e-01 2.827973e+00 
3.824200e-01 2.844392e+00 
3.836100e-01 2.860591e+00 
3.848600e-01 2.877661e+00 
3.860400e-01 2.893827e+00 
3.872400e-01 2.910318e+00 
3.884600e-01 2.927178e+00 
3.896500e-01 2.943691e+00 
3.908700e-01 2.960673e+00 
3.920600e-01 2.977291e+00 
3.933100e-01 2.994803e+00 
3.945300e-01 3.011949e+00 
3.957200e-01 3.028726e+00 
3.969300e-01 3.045839e+00 
3.981700e-01 3.063432e+00 
3.993500e-01 3.080226e+00 
4.094840e-01 3.226540e+00 
4.272360e-01 3.491979e+00 
4.454600e-01 3.775811e+00 
4.630560e-01 4.059934e+00 
4.804610e-01 4.350844e+00 
4.980690e-01 4.655379e+00 
5.159230e-01 4.974234e+00 
5.317440e-01 5.266303e+00 
5.489640e-01 5.593047e+00 
5.671990e-01 5.950585e+00 
5.838690e-01 6.287518e+00 
6.018840e-01 6.663213e+00 
6.202330e-01 7.058161e+00 
6.379250e-01 7.449538e+00 
6.545410e-01 7.828334e+00 
6.714560e-01 8.224110e+00 
6.892080e-01 8.650166e+00 
7.066010e-01 9.078057e+00 
7.240540e-01 9.518609e+00 
7.420450e-01 9.983974e+00 
7.593780e-01 1.044169e+01 
7.764720e-01 1.090360e+01 
7.942840e-01 1.139531e+01 
8.116170e-01 1.188165e+01 
8.288310e-01 1.237372e+01 
8.462240e-01 1.287922e+01 
8.631980e-01 1.338179e+01 
8.810700e-01 1.391989e+01 
8.989410e-01 1.446602e+01 
9.166330e-01 1.501443e+01 
9.345640e-01 1.557667e+01 
9.515980e-01 1.611863e+01 
9.688720e-01 1.667567e+01 
9.865640e-01 1.725194e+01 
1.031870e+00 1.875576e+01 
1.063490e+00 1.982724e+01 
1.097920e+00 2.101432e+01 
1.134370e+00 2.229351e+01 
1.167730e+00 2.347864e+01 
1.203830e+00 2.477826e+01 
1.240470e+00 2.611638e+01 
1.275790e+00 2.741588e+01 
1.309140e+00 2.865797e+01 
1.342970e+00 2.992555e+01 
1.378420e+00 3.126859e+01 
1.413200e+00 3.259285e+01 
1.448110e+00 3.393149e+01 
1.484090e+00 3.532037e+01 
1.518820e+00 3.667262e+01 
1.552880e+00 3.799639e+01 
1.588630e+00 3.939815e+01 
1.623230e+00 4.075956e+01 
1.657720e+00 4.212297e+01 
1.692450e+00 4.350586e+01 
1.726400e+00 4.485001e+01 
1.762200e+00 4.627502e+01 
1.797880e+00 4.769903e+01 
1.833270e+00 4.911765e+01 
1.869070e+00 5.055407e+01 
1.903200e+00 5.192444e+01 
1.937740e+00 5.331357e+01 
1.973190e+00 5.474350e+01 
2.007440e+00 5.612494e+01 
2.042160e+00 5.752483e+01 
2.077900e+00 5.896566e+01 
2.112390e+00 6.036050e+01 
2.146220e+00 6.172621e+01 
2.181600e+00 6.315298e+01 
2.216930e+00 6.458056e+01 
2.250760e+00 6.594731e+01 
2.286500e+00 6.738904e+01 
2.321770e+00 6.880946e+01 
2.355950e+00 7.018269e+01 
2.391280e+00 7.160419e+01 
2.426240e+00 7.301302e+01 
2.460670e+00 7.439748e+01 
2.495640e+00 7.579710e+01 
2.531080e+00 7.721667e+01 
2.566220e+00 7.862005e+01 
2.600830e+00 7.999909e+01 
2.635080e+00 8.136091e+01 
2.670340e+00 8.276282e+01 
2.705970e+00 8.418045e+01 
2.740040e+00 8.553422e+01 
2.774520e+00 8.689263e+01 
2.809730e+00 8.828485e+01 
2.844390e+00 8.965590e+01 
2.879960e+00 9.105694e+01 
2.914860e+00 9.242648e+01 
2.949410e+00 9.378036e+01 
2.984440e+00 9.515186e+01 
3.019760e+00 9.652505e+01 
3.054730e+00 9.787897e+01 
3.089030e+00 9.921267e+01 
3.124060e+00 1.005713e+02 
3.159560e+00 1.019428e+02 
3.194710e+00 1.033047e+02 
3.229010e+00 1.046328e+02 
3.263320e+00 1.059405e+02 
3.297930e+00 1.072604e+02 
3.332830e+00 1.085946e+02 
3.368040e+00 1.099393e+02 
3.403300e+00 1.112844e+02 
3.438450e+00 1.126177e+02 
3.473060e+00 1.139273e+02 
3.508440e+00 1.152645e+02 
3.543110e+00 1.165720e+02 
3.577470e+00 1.178606e+02 
3.613040e+00 1.191941e+02 
3.648120e+00 1.205123e+02 
3.682910e+00 1.218127e+02 
3.718050e+00 1.231147e+02 
3.753320e+00 1.244250e+02 
3.787980e+00 1.257191e+02 
3.822290e+00 1.269927e+02 
3.857020e+00 1.282714e+02 
3.891920e+00 1.295563e+02 
3.926650e+00 1.308372e+02 
3.961970e+00 1.321354e+02 
3.997360e+00 1.334291e+02 
4.031670e+00 1.346819e+02 
4.066330e+00 1.359519e+02 
4.101420e+00 1.372344e+02 
4.136200e+00 1.384965e+02 
4.170810e+00 1.397493e+02 
4.206250e+00 1.410309e+02 
4.241580e+00 1.423056e+02 
4.276300e+00 1.435606e+02 
4.310970e+00 1.448137e+02 
4.346120e+00 1.460791e+02 
4.380600e+00 1.473139e+02 
4.414730e+00 1.485332e+02 
4.450350e+00 1.498116e+02 
4.485320e+00 1.510632e+02 
4.519810e+00 1.522912e+02 
4.555430e+00 1.535545e+02 
4.590870e+00 1.548129e+02 
4.625480e+00 1.560493e+02 
4.659910e+00 1.572760e+02 
4.695230e+00 1.585272e+02 
4.729960e+00 1.597535e+02 
4.764450e+00 1.609687e+02 
4.799530e+00 1.622027e+02 
4.834910e+00 1.634435e+02 
4.869700e+00 1.646686e+02 
4.904370e+00 1.658873e+02 
4.939450e+00 1.671177e+02 
4.973940e+00 1.683260e+02 
5.008430e+00 1.695307e+02 
5.043810e+00 1.707647e+02 
5.078840e+00 1.719839e+02 
5.113500e+00 1.731866e+02 
5.148890e+00 1.744209e+02 
5.184210e+00 1.756496e+02 
5.219060e+00 1.768572e+02 
5.253660e+00 1.780495e+02 
5.288570e+00 1.792487e+02 
5.323420e+00 1.804507e+02 
5.358440e+00 1.816645e+02 
5.393590e+00 1.828792e+02 
5.428310e+00 1.840730e+02 
5.462800e+00 1.852541e+02 
5.497640e+00 1.864435e+02 
5.532670e+00 1.876491e+02 
5.567280e+00 1.888412e+02 
5.602000e+00 1.900336e+02 
5.637270e+00 1.912378e+02 
5.672410e+00 1.924331e+02 
5.707020e+00 1.936067e+02 
5.742040e+00 1.948001e+02 
5.777430e+00 1.960044e+02 
5.812210e+00 1.971843e+02 
5.846820e+00 1.983574e+02 
5.881610e+00 1.995336e+02 
5.916510e+00 2.007100e+02 
5.951600e+00 2.018970e+02 
5.986560e+00 2.030797e+02 
6.021830e+00 2.042693e+02 
6.056490e+00 2.054367e+02 
6.091160e+00 2.066024e+02 
6.125830e+00 2.077647e+02 
6.161090e+00 2.089442e+02 
6.195760e+00 2.101026e+02 
6.230420e+00 2.112572e+02 
6.265690e+00 2.124289e+02 
6.300950e+00 2.136084e+02 
6.335620e+00 2.147648e+02 
6.370880e+00 2.159373e+02 
6.405550e+00 2.170889e+02 
6.440220e+00 2.182378e+02 
6.475480e+00 2.194028e+02 
6.510150e+00 2.205484e+02 
6.544810e+00 2.216983e+02 
6.580080e+00 2.228650e+02 
6.614750e+00 2.240085e+02 
6.649410e+00 2.251516e+02 
6.684080e+00 2.262924e+02 
6.719340e+00 2.274491e+02 
6.754010e+00 2.285841e+02 
6.788680e+00 2.297183e+02 
6.823940e+00 2.308682e+02 
6.859800e+00 2.320342e+02 
6.894470e+00 2.331665e+02 
6.929140e+00 2.342987e+02 
6.963800e+00 2.354273e+02 
6.999070e+00 2.365720e+02 
7.033730e+00 2.376903e+02 
7.068400e+00 2.388054e+02 
7.103660e+00 2.399361e+02 
7.138330e+00 2.410506e+02 
7.173600e+00 2.421944e+02 
7.208260e+00 2.433150e+02 
7.243530e+00 2.444520e+02 
7.277600e+00 2.455416e+02 
7.312860e+00 2.466607e+02 
7.348120e+00 2.477763e+02 
7.382790e+00 2.488697e+02 
7.417460e+00 2.499724e+02 
7.452720e+00 2.510971e+02 
7.487390e+00 2.521996e+02 
7.522650e+00 2.533175e+02 
7.557320e+00 2.544168e+02 
7.591990e+00 2.555141e+02 
7.627250e+00 2.566266e+02 
7.662510e+00 2.577358e+02 
7.697180e+00 2.588213e+02 
7.731850e+00 2.599027e+02 
7.766510e+00 2.609805e+02 
7.801180e+00 2.620552e+02 
7.836440e+00 2.631524e+02 
7.871110e+00 2.642327e+02 
7.906380e+00 2.653283e+02 
7.941040e+00 2.664017e+02 
7.976310e+00 2.674929e+02 
8.011570e+00 2.685834e+02 
8.046240e+00 2.696523e+02 
8.080900e+00 2.707177e+02 
8.115570e+00 2.717804e+02 
8.150830e+00 2.728592e+02 
8.185500e+00 2.739166e+02 
8.220770e+00 2.749890e+02 
8.255430e+00 2.760394e+02 
8.290100e+00 2.770954e+02 
8.324770e+00 2.781491e+02 
8.359430e+00 2.791993e+02 
8.394700e+00 2.802646e+02 
8.429960e+00 2.813275e+02 
8.464630e+00 2.823708e+02 
8.499890e+00 2.834284e+02 
8.534560e+00 2.844651e+02 
8.569200e+00 2.854976e+02 
