# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.993378e-07 
2.077466e-03 8.609133e-06 
3.285532e-03 4.779004e-05 
4.493598e-03 1.488550e-04 
5.701664e-03 3.437026e-04 
6.909730e-03 6.606416e-04 
8.117797e-03 1.123454e-03 
9.325863e-03 1.747609e-03 
1.053393e-02 2.540815e-03 
1.174199e-02 3.503605e-03 
1.295006e-02 4.626722e-03 
1.415813e-02 5.898180e-03 
1.536619e-02 7.302674e-03 
1.657426e-02 8.819935e-03 
1.778233e-02 1.042819e-02 
1.899039e-02 1.211747e-02 
2.019846e-02 1.387575e-02 
2.140652e-02 1.569716e-02 
2.261459e-02 1.757487e-02 
2.382266e-02 1.951248e-02 
2.503072e-02 2.151850e-02 
2.623879e-02 2.360170e-02 
2.744685e-02 2.577321e-02 
2.865492e-02 2.804917e-02 
2.986299e-02 3.044364e-02 
3.100100e-02 3.282569e-02 
3.220400e-02 3.549047e-02 
3.288100e-02 3.706512e-02 
3.424300e-02 4.040346e-02 
3.555100e-02 4.382791e-02 
3.686000e-02 4.748088e-02 
3.795000e-02 5.069243e-02 
3.929100e-02 5.485916e-02 
4.039800e-02 5.845819e-02 
4.164000e-02 6.265125e-02 
4.294400e-02 6.718549e-02 
4.415000e-02 7.148404e-02 
4.542900e-02 7.607554e-02 
4.660900e-02 8.034177e-02 
4.782300e-02 8.464631e-02 
4.892900e-02 8.851744e-02 
5.031200e-02 9.321684e-02 
5.155900e-02 9.726844e-02 
5.238100e-02 9.983993e-02 
5.378200e-02 1.040344e-01 
5.513400e-02 1.078314e-01 
5.627600e-02 1.108556e-01 
5.735300e-02 1.135803e-01 
5.870100e-02 1.168459e-01 
5.988700e-02 1.196316e-01 
6.113500e-02 1.225100e-01 
6.225900e-02 1.250990e-01 
6.340100e-02 1.277718e-01 
6.480200e-02 1.311437e-01 
6.601100e-02 1.342146e-01 
6.725500e-02 1.375653e-01 
6.829100e-02 1.405640e-01 
6.958600e-02 1.445359e-01 
7.071100e-02 1.482527e-01 
7.192300e-02 1.525231e-01 
7.307400e-02 1.568393e-01 
7.412300e-02 1.609902e-01 
7.550400e-02 1.667879e-01 
7.663100e-02 1.717391e-01 
7.791200e-02 1.776345e-01 
7.912700e-02 1.834142e-01 
8.027600e-02 1.889936e-01 
8.138400e-02 1.944448e-01 
8.272200e-02 2.010689e-01 
8.406100e-02 2.076804e-01 
8.534100e-02 2.138683e-01 
8.653800e-02 2.194820e-01 
8.759800e-02 2.243280e-01 
8.900300e-02 2.305058e-01 
9.009000e-02 2.350429e-01 
9.113300e-02 2.391606e-01 
9.239600e-02 2.439412e-01 
9.358000e-02 2.481573e-01 
9.496100e-02 2.527222e-01 
9.608400e-02 2.562584e-01 
9.727500e-02 2.598685e-01 
9.852600e-02 2.634357e-01 
9.973800e-02 2.668387e-01 
1.009000e-01 2.700557e-01 
1.020900e-01 2.733820e-01 
1.034000e-01 2.771021e-01 
1.046000e-01 2.805840e-01 
1.057200e-01 2.840640e-01 
1.069100e-01 2.878606e-01 
1.082500e-01 2.924729e-01 
1.093900e-01 2.966491e-01 
1.105400e-01 3.010206e-01 
1.116900e-01 3.057855e-01 
1.129600e-01 3.112101e-01 
1.142000e-01 3.168852e-01 
1.153300e-01 3.222181e-01 
1.166400e-01 3.286471e-01 
1.177800e-01 3.344228e-01 
1.190000e-01 3.407252e-01 
1.201200e-01 3.465983e-01 
1.213400e-01 3.530644e-01 
1.227100e-01 3.602858e-01 
1.238900e-01 3.665195e-01 
1.250700e-01 3.726347e-01 
1.263200e-01 3.790735e-01 
1.275500e-01 3.852444e-01 
1.287500e-01 3.911764e-01 
1.299900e-01 3.971317e-01 
1.311300e-01 4.025048e-01 
1.323500e-01 4.080780e-01 
1.335900e-01 4.136450e-01 
1.347100e-01 4.185261e-01 
1.359800e-01 4.239962e-01 
1.372100e-01 4.291415e-01 
1.384300e-01 4.342117e-01 
1.395700e-01 4.388514e-01 
1.407700e-01 4.437353e-01 
1.420300e-01 4.488090e-01 
1.432800e-01 4.538469e-01 
1.444500e-01 4.586067e-01 
1.456300e-01 4.634116e-01 
1.468900e-01 4.686594e-01 
1.480500e-01 4.735312e-01 
1.491700e-01 4.783316e-01 
1.503800e-01 4.836445e-01 
1.516400e-01 4.892388e-01 
1.528200e-01 4.947126e-01 
1.540200e-01 5.002961e-01 
1.551900e-01 5.059759e-01 
1.564300e-01 5.120728e-01 
1.576600e-01 5.182507e-01 
1.588700e-01 5.244845e-01 
1.600900e-01 5.308072e-01 
1.612700e-01 5.371073e-01 
1.625400e-01 5.439228e-01 
1.637600e-01 5.505382e-01 
1.649500e-01 5.570445e-01 
1.662200e-01 5.640174e-01 
1.674000e-01 5.704896e-01 
1.685000e-01 5.765512e-01 
1.697500e-01 5.833989e-01 
1.710300e-01 5.903706e-01 
1.722200e-01 5.968817e-01 
1.734400e-01 6.033897e-01 
1.746400e-01 6.098076e-01 
1.758700e-01 6.163460e-01 
1.770900e-01 6.227191e-01 
1.782700e-01 6.289033e-01 
1.794600e-01 6.350636e-01 
1.807000e-01 6.414357e-01 
1.819100e-01 6.476712e-01 
1.830100e-01 6.532831e-01 
1.842200e-01 6.594586e-01 
1.855000e-01 6.660075e-01 
1.867000e-01 6.721543e-01 
1.879200e-01 6.784185e-01 
1.890900e-01 6.844508e-01 
1.902800e-01 6.906566e-01 
1.915200e-01 6.971396e-01 
1.926900e-01 7.032979e-01 
1.939000e-01 7.097697e-01 
1.951700e-01 7.165813e-01 
1.963100e-01 7.227488e-01 
1.975100e-01 7.293576e-01 
1.987800e-01 7.363734e-01 
2.000100e-01 7.432269e-01 
2.012500e-01 7.502468e-01 
2.023400e-01 7.564367e-01 
2.036100e-01 7.636923e-01 
2.048900e-01 7.711132e-01 
2.060400e-01 7.778031e-01 
2.072200e-01 7.846942e-01 
2.084200e-01 7.917808e-01 
2.096900e-01 7.993072e-01 
2.109200e-01 8.066225e-01 
2.121100e-01 8.137398e-01 
