# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 4.241983e-07 
2.077466e-03 1.219834e-05 
3.285532e-03 6.771854e-05 
4.493598e-03 2.109049e-04 
5.701664e-03 4.869198e-04 
6.909730e-03 9.358086e-04 
8.117797e-03 1.591189e-03 
9.325863e-03 2.474890e-03 
1.053393e-02 3.597703e-03 
1.174199e-02 4.960189e-03 
1.295006e-02 6.549242e-03 
1.415813e-02 8.347698e-03 
1.536619e-02 1.033387e-02 
1.657426e-02 1.247921e-02 
1.778233e-02 1.475327e-02 
1.899039e-02 1.714241e-02 
2.019846e-02 1.962857e-02 
2.140652e-02 2.220336e-02 
2.261459e-02 2.485768e-02 
2.382266e-02 2.759641e-02 
2.503072e-02 3.043278e-02 
2.623879e-02 3.337826e-02 
2.744685e-02 3.644920e-02 
2.865492e-02 3.966832e-02 
2.986299e-02 4.305586e-02 
3.100100e-02 4.642516e-02 
3.220400e-02 5.019476e-02 
3.288100e-02 5.242231e-02 
3.424300e-02 5.714301e-02 
3.555100e-02 6.198367e-02 
3.686000e-02 6.714443e-02 
3.795000e-02 7.168507e-02 
3.929100e-02 7.756625e-02 
4.039800e-02 8.263949e-02 
4.164000e-02 8.855780e-02 
4.294400e-02 9.494419e-02 
4.415000e-02 1.010064e-01 
4.542900e-02 1.074753e-01 
4.660900e-02 1.135018e-01 
4.782300e-02 1.195707e-01 
4.892900e-02 1.250439e-01 
5.031200e-02 1.316992e-01 
5.155900e-02 1.374502e-01 
5.238100e-02 1.411054e-01 
5.378200e-02 1.471024e-01 
5.513400e-02 1.525569e-01 
5.627600e-02 1.569132e-01 
5.735300e-02 1.608641e-01 
5.870100e-02 1.656434e-01 
5.988700e-02 1.697378e-01 
6.113500e-02 1.739770e-01 
6.225900e-02 1.777889e-01 
6.340100e-02 1.817433e-01 
6.480200e-02 1.867216e-01 
6.601100e-02 1.912443e-01 
6.725500e-02 1.961525e-01 
6.829100e-02 2.005315e-01 
6.958600e-02 2.062988e-01 
7.071100e-02 2.116865e-01 
7.192300e-02 2.178463e-01 
7.307400e-02 2.240277e-01 
7.412300e-02 2.299516e-01 
7.550400e-02 2.382248e-01 
7.663100e-02 2.452660e-01 
7.791200e-02 2.536130e-01 
7.912700e-02 2.617688e-01 
8.027600e-02 2.696652e-01 
8.138400e-02 2.773850e-01 
8.272200e-02 2.867557e-01 
8.406100e-02 2.961048e-01 
8.534100e-02 3.048806e-01 
8.653800e-02 3.128984e-01 
8.759800e-02 3.198538e-01 
8.900300e-02 3.287641e-01 
9.009000e-02 3.353158e-01 
9.113300e-02 3.413498e-01 
9.239600e-02 3.484244e-01 
9.358000e-02 3.547264e-01 
9.496100e-02 3.616415e-01 
9.608400e-02 3.670640e-01 
9.727500e-02 3.726603e-01 
9.852600e-02 3.782760e-01 
9.973800e-02 3.836888e-01 
1.009000e-01 3.888566e-01 
1.020900e-01 3.942103e-01 
1.034000e-01 4.001959e-01 
1.046000e-01 4.057903e-01 
1.057200e-01 4.112965e-01 
1.069100e-01 4.172866e-01 
1.082500e-01 4.244991e-01 
1.093900e-01 4.309455e-01 
1.105400e-01 4.376490e-01 
1.116900e-01 4.448595e-01 
1.129600e-01 4.530376e-01 
1.142000e-01 4.614872e-01 
1.153300e-01 4.693886e-01 
1.166400e-01 4.788507e-01 
1.177800e-01 4.873222e-01 
1.190000e-01 4.965530e-01 
1.201200e-01 5.050935e-01 
1.213400e-01 5.144843e-01 
1.227100e-01 5.250150e-01 
1.238900e-01 5.341116e-01 
1.250700e-01 5.430545e-01 
1.263200e-01 5.524948e-01 
1.275500e-01 5.615980e-01 
1.287500e-01 5.703894e-01 
1.299900e-01 5.792824e-01 
1.311300e-01 5.873624e-01 
1.323500e-01 5.958313e-01 
1.335900e-01 6.043557e-01 
1.347100e-01 6.119165e-01 
1.359800e-01 6.204576e-01 
1.372100e-01 6.286231e-01 
1.384300e-01 6.367078e-01 
1.395700e-01 6.441792e-01 
1.407700e-01 6.520686e-01 
1.420300e-01 6.603850e-01 
1.432800e-01 6.686622e-01 
1.444500e-01 6.764625e-01 
1.456300e-01 6.843534e-01 
1.468900e-01 6.929813e-01 
1.480500e-01 7.010055e-01 
1.491700e-01 7.088494e-01 
1.503800e-01 7.174460e-01 
1.516400e-01 7.264921e-01 
1.528200e-01 7.352594e-01 
1.540200e-01 7.442156e-01 
1.551900e-01 7.531731e-01 
1.564300e-01 7.627596e-01 
1.576600e-01 7.724303e-01 
1.588700e-01 7.821328e-01 
1.600900e-01 7.919740e-01 
1.612700e-01 8.016349e-01 
1.625400e-01 8.120917e-01 
1.637600e-01 8.222655e-01 
