# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.220581e-07 
2.077466e-03 6.386651e-06 
3.285532e-03 3.545187e-05 
4.493598e-03 1.104304e-04 
5.701664e-03 2.550022e-04 
6.909730e-03 4.901831e-04 
8.117797e-03 8.336473e-04 
9.325863e-03 1.296903e-03 
1.053393e-02 1.885706e-03 
1.174199e-02 2.600487e-03 
1.295006e-02 3.434440e-03 
1.415813e-02 4.378674e-03 
1.536619e-02 5.421826e-03 
1.657426e-02 6.548816e-03 
1.778233e-02 7.742734e-03 
1.899039e-02 8.995936e-03 
2.019846e-02 1.030049e-02 
2.140652e-02 1.165285e-02 
2.261459e-02 1.304724e-02 
2.382266e-02 1.448611e-02 
2.503072e-02 1.597571e-02 
2.623879e-02 1.752235e-02 
2.744685e-02 1.913457e-02 
2.865492e-02 2.082424e-02 
2.986299e-02 2.260179e-02 
3.100100e-02 2.437000e-02 
3.220400e-02 2.634814e-02 
3.288100e-02 2.751739e-02 
3.424300e-02 2.999647e-02 
3.555100e-02 3.253986e-02 
3.686000e-02 3.525410e-02 
3.795000e-02 3.764119e-02 
3.929100e-02 4.073886e-02 
4.039800e-02 4.341601e-02 
4.164000e-02 4.653543e-02 
4.294400e-02 4.990954e-02 
4.415000e-02 5.310927e-02 
4.542900e-02 5.652631e-02 
4.660900e-02 5.970128e-02 
4.782300e-02 6.290151e-02 
4.892900e-02 6.577833e-02 
5.031200e-02 6.926613e-02 
5.155900e-02 7.226711e-02 
5.238100e-02 7.416866e-02 
5.378200e-02 7.726233e-02 
5.513400e-02 8.005164e-02 
5.627600e-02 8.226542e-02 
5.735300e-02 8.425317e-02 
5.870100e-02 8.662620e-02 
5.988700e-02 8.864388e-02 
6.113500e-02 9.072233e-02 
6.225900e-02 9.258847e-02 
6.340100e-02 9.451489e-02 
6.480200e-02 9.694704e-02 
6.601100e-02 9.916578e-02 
6.725500e-02 1.015931e-01 
6.829100e-02 1.037747e-01 
6.958600e-02 1.066709e-01 
7.071100e-02 1.093910e-01 
7.192300e-02 1.125259e-01 
7.307400e-02 1.157033e-01 
7.412300e-02 1.187654e-01 
7.550400e-02 1.230517e-01 
7.663100e-02 1.267186e-01 
7.791200e-02 1.310916e-01 
7.912700e-02 1.353840e-01 
8.027600e-02 1.395308e-01 
8.138400e-02 1.435825e-01 
8.272200e-02 1.485025e-01 
8.406100e-02 1.534072e-01 
8.534100e-02 1.579908e-01 
8.653800e-02 1.621363e-01 
8.759800e-02 1.657056e-01 
8.900300e-02 1.702385e-01 
9.009000e-02 1.735491e-01 
9.113300e-02 1.765338e-01 
9.239600e-02 1.799789e-01 
9.358000e-02 1.829910e-01 
9.496100e-02 1.862159e-01 
9.608400e-02 1.886916e-01 
9.727500e-02 1.911993e-01 
9.852600e-02 1.936420e-01 
9.973800e-02 1.959576e-01 
1.009000e-01 1.981335e-01 
1.020900e-01 2.003751e-01 
1.034000e-01 2.028832e-01 
1.046000e-01 2.052338e-01 
1.057200e-01 2.076035e-01 
1.069100e-01 2.101958e-01 
1.082500e-01 2.133795e-01 
1.093900e-01 2.162875e-01 
1.105400e-01 2.193449e-01 
1.116900e-01 2.227192e-01 
1.129600e-01 2.265725e-01 
1.142000e-01 2.306388e-01 
1.153300e-01 2.344750e-01 
1.166400e-01 2.391244e-01 
1.177800e-01 2.433168e-01 
1.190000e-01 2.478989e-01 
1.201200e-01 2.521812e-01 
1.213400e-01 2.568984e-01 
1.227100e-01 2.621719e-01 
1.238900e-01 2.667218e-01 
1.250700e-01 2.711749e-01 
1.263200e-01 2.758547e-01 
1.275500e-01 2.803185e-01 
1.287500e-01 2.845944e-01 
1.299900e-01 2.888620e-01 
1.311300e-01 2.926911e-01 
1.323500e-01 2.966293e-01 
1.335900e-01 3.005369e-01 
1.347100e-01 3.039277e-01 
1.359800e-01 3.077036e-01 
1.372100e-01 3.112090e-01 
1.384300e-01 3.146447e-01 
1.395700e-01 3.177504e-01 
1.407700e-01 3.210116e-01 
1.420300e-01 3.243661e-01 
1.432800e-01 3.276904e-01 
1.444500e-01 3.308146e-01 
1.456300e-01 3.339625e-01 
1.468900e-01 3.374196e-01 
1.480500e-01 3.406308e-01 
1.491700e-01 3.438112e-01 
1.503800e-01 3.473533e-01 
1.516400e-01 3.510898e-01 
1.528200e-01 3.547961e-01 
1.540200e-01 3.585724e-01 
1.551900e-01 3.624694e-01 
1.564300e-01 3.666633e-01 
1.576600e-01 3.709385e-01 
1.588700e-01 3.752844e-01 
1.600900e-01 3.796923e-01 
1.612700e-01 3.841221e-01 
1.625400e-01 3.889126e-01 
1.637600e-01 3.935694e-01 
1.649500e-01 3.981530e-01 
1.662200e-01 4.030613e-01 
1.674000e-01 4.076004e-01 
1.685000e-01 4.118502e-01 
1.697500e-01 4.166299e-01 
1.710300e-01 4.214737e-01 
1.722200e-01 4.259954e-01 
1.734400e-01 4.304510e-01 
1.746400e-01 4.348392e-01 
1.758700e-01 4.392870e-01 
1.770900e-01 4.435780e-01 
1.782700e-01 4.477379e-01 
1.794600e-01 4.518473e-01 
1.807000e-01 4.560721e-01 
1.819100e-01 4.602014e-01 
1.830100e-01 4.638892e-01 
1.842200e-01 4.679379e-01 
1.855000e-01 4.722257e-01 
1.867000e-01 4.762396e-01 
1.879200e-01 4.803249e-01 
1.890900e-01 4.842573e-01 
1.902800e-01 4.883154e-01 
1.915200e-01 4.925496e-01 
1.926900e-01 4.965766e-01 
1.939000e-01 5.008362e-01 
1.951700e-01 5.053145e-01 
1.963100e-01 5.093751e-01 
1.975100e-01 5.137495e-01 
1.987800e-01 5.183888e-01 
2.000100e-01 5.229295e-01 
2.012500e-01 5.276071e-01 
2.023400e-01 5.317284e-01 
2.036100e-01 5.365610e-01 
2.048900e-01 5.415211e-01 
2.060400e-01 5.459894e-01 
2.072200e-01 5.505900e-01 
2.084200e-01 5.553333e-01 
2.096900e-01 5.603674e-01 
2.109200e-01 5.652569e-01 
2.121100e-01 5.700081e-01 
2.132700e-01 5.746523e-01 
2.145200e-01 5.796703e-01 
2.157200e-01 5.844937e-01 
2.168800e-01 5.891650e-01 
2.180700e-01 5.939694e-01 
2.193400e-01 5.990982e-01 
2.206000e-01 6.041771e-01 
2.217500e-01 6.088241e-01 
2.229500e-01 6.136849e-01 
2.241400e-01 6.184880e-01 
