# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # Delta^2:
3.389200e-01 2.646857e+00 
3.401600e-01 2.664244e+00 
3.413700e-01 2.681306e+00 
3.425300e-01 2.697745e+00 
3.437700e-01 2.715377e+00 
3.449800e-01 2.732643e+00 
3.461800e-01 2.749824e+00 
3.473600e-01 2.766824e+00 
3.485800e-01 2.784580e+00 
3.498100e-01 2.802545e+00 
3.510200e-01 2.820279e+00 
3.522000e-01 2.837634e+00 
3.533900e-01 2.855195e+00 
3.546400e-01 2.873660e+00 
3.558400e-01 2.891446e+00 
3.570600e-01 2.909591e+00 
3.582700e-01 2.927648e+00 
3.595000e-01 2.946068e+00 
3.607100e-01 2.964287e+00 
3.618900e-01 2.982144e+00 
3.631200e-01 3.000821e+00 
3.643200e-01 3.019106e+00 
3.655500e-01 3.037911e+00 
3.667300e-01 3.056014e+00 
3.679500e-01 3.074961e+00 
3.691900e-01 3.094287e+00 
3.703600e-01 3.112584e+00 
3.715700e-01 3.131572e+00 
3.727700e-01 3.150468e+00 
3.739900e-01 3.169727e+00 
3.752000e-01 3.188862e+00 
3.763900e-01 3.207744e+00 
3.775800e-01 3.226689e+00 
3.788200e-01 3.246499e+00 
3.800300e-01 3.265895e+00 
3.812100e-01 3.284898e+00 
3.824200e-01 3.304464e+00 
3.836100e-01 3.323772e+00 
3.848600e-01 3.344123e+00 
3.860400e-01 3.363400e+00 
3.872400e-01 3.383069e+00 
3.884600e-01 3.403084e+00 
3.896500e-01 3.422654e+00 
3.908700e-01 3.442783e+00 
3.920600e-01 3.462483e+00 
3.933100e-01 3.483246e+00 
3.945300e-01 3.503579e+00 
3.957200e-01 3.523525e+00 
3.969300e-01 3.543886e+00 
3.981700e-01 3.564823e+00 
3.993500e-01 3.584814e+00 
4.094840e-01 3.759429e+00 
4.272360e-01 4.075482e+00 
4.454600e-01 4.414293e+00 
4.630560e-01 4.753725e+00 
4.804610e-01 5.101864e+00 
4.980690e-01 5.466370e+00 
5.159230e-01 5.848183e+00 
5.317440e-01 6.197893e+00 
5.489640e-01 6.589630e+00 
5.671990e-01 7.019305e+00 
5.838690e-01 7.423704e+00 
6.018840e-01 7.874473e+00 
6.202330e-01 8.347992e+00 
6.379250e-01 8.817471e+00 
6.545410e-01 9.271920e+00 
6.714560e-01 9.746105e+00 
6.892080e-01 1.025638e+01 
7.066010e-01 1.076967e+01 
7.240540e-01 1.129743e+01 
7.420450e-01 1.185227e+01 
7.593780e-01 1.240014e+01 
7.764720e-01 1.295196e+01 
7.942840e-01 1.353815e+01 
8.116170e-01 1.411884e+01 
8.288310e-01 1.470374e+01 
8.462240e-01 1.530593e+01 
8.631980e-01 1.590470e+01 
8.810700e-01 1.654462e+01 
8.989410e-01 1.719197e+01 
9.166330e-01 1.784240e+01 
9.345640e-01 1.850994e+01 
9.515980e-01 1.915326e+01 
9.688720e-01 1.981273e+01 
9.865640e-01 2.049427e+01 
1.031870e+00 2.227239e+01 
1.063490e+00 2.353478e+01 
1.097920e+00 2.493638e+01 
1.134370e+00 2.644025e+01 
1.167730e+00 2.783689e+01 
1.203830e+00 2.936235e+01 
1.240470e+00 3.093506e+01 
1.275790e+00 3.245995e+01 
1.309140e+00 3.391549e+01 
1.342970e+00 3.540301e+01 
1.378420e+00 3.697483e+01 
1.413200e+00 3.852595e+01 
1.448110e+00 4.009106e+01 
1.484090e+00 4.171391e+01 
1.518820e+00 4.329570e+01 
1.552880e+00 4.484370e+01 
1.588630e+00 4.648009e+01 
1.623230e+00 4.806842e+01 
1.657720e+00 4.966071e+01 
1.692450e+00 5.127090e+01 
1.726400e+00 5.283559e+01 
1.762200e+00 5.449926e+01 
1.797880e+00 5.615986e+01 
1.833270e+00 5.781270e+01 
1.869070e+00 5.948990e+01 
1.903200e+00 6.108188e+01 
1.937740e+00 6.269694e+01 
1.973190e+00 6.436303e+01 
2.007440e+00 6.597246e+01 
2.042160e+00 6.760352e+01 
2.077900e+00 6.928016e+01 
2.112390e+00 7.089742e+01 
2.146220e+00 7.249368e+01 
2.181600e+00 7.414888e+01 
2.216930e+00 7.580803e+01 
2.250760e+00 7.739749e+01 
2.286500e+00 7.907361e+01 
2.321770e+00 8.072524e+01 
2.355950e+00 8.232158e+01 
2.391280e+00 8.398097e+01 
2.426240e+00 8.562005e+01 
2.460670e+00 8.723089e+01 
2.495640e+00 8.886398e+01 
2.531080e+00 9.051280e+01 
2.566220e+00 9.214242e+01 
2.600830e+00 9.374387e+01 
2.635080e+00 9.532573e+01 
2.670340e+00 9.696077e+01 
2.705970e+00 9.860888e+01 
2.740040e+00 1.001810e+02 
2.774520e+00 1.017646e+02 
2.809730e+00 1.033875e+02 
2.844390e+00 1.049856e+02 
2.879960e+00 1.066185e+02 
2.914860e+00 1.082146e+02 
2.949410e+00 1.097909e+02 
2.984440e+00 1.113818e+02 
3.019760e+00 1.129796e+02 
3.054730e+00 1.145577e+02 
3.089030e+00 1.161112e+02 
3.124060e+00 1.176935e+02 
3.159560e+00 1.192907e+02 
3.194710e+00 1.208766e+02 
3.229010e+00 1.224230e+02 
3.263320e+00 1.239466e+02 
3.297930e+00 1.254843e+02 
3.332830e+00 1.270386e+02 
3.368040e+00 1.286092e+02 
3.403300e+00 1.301834e+02 
3.438450e+00 1.317438e+02 
3.473060e+00 1.332763e+02 
3.508440e+00 1.348340e+02 
3.543110e+00 1.363568e+02 
3.577470e+00 1.378576e+02 
3.613040e+00 1.394105e+02 
3.648120e+00 1.409454e+02 
3.682910e+00 1.424624e+02 
3.718050e+00 1.439870e+02 
3.753320e+00 1.455177e+02 
3.787980e+00 1.470245e+02 
3.822290e+00 1.485105e+02 
3.857020e+00 1.500077e+02 
3.891920e+00 1.515116e+02 
3.926650e+00 1.530100e+02 
3.961970e+00 1.545290e+02 
3.997360e+00 1.560437e+02 
4.031670e+00 1.575105e+02 
4.066330e+00 1.589975e+02 
4.101420e+00 1.604991e+02 
4.136200e+00 1.619768e+02 
4.170810e+00 1.634436e+02 
4.206250e+00 1.649379e+02 
4.241580e+00 1.664228e+02 
4.276300e+00 1.678941e+02 
4.310970e+00 1.693687e+02 
4.346120e+00 1.708523e+02 
4.380600e+00 1.722908e+02 
4.414730e+00 1.737114e+02 
4.450350e+00 1.752156e+02 
4.485320e+00 1.766886e+02 
4.519810e+00 1.781237e+02 
4.555430e+00 1.795952e+02 
4.590870e+00 1.810629e+02 
4.625480e+00 1.825093e+02 
4.659910e+00 1.839442e+02 
4.695230e+00 1.854090e+02 
4.729960e+00 1.868446e+02 
4.764450e+00 1.882705e+02 
4.799530e+00 1.897240e+02 
4.834910e+00 1.911857e+02 
4.869700e+00 1.926151e+02 
4.904370e+00 1.940347e+02 
4.939450e+00 1.954698e+02 
4.973940e+00 1.968844e+02 
5.008430e+00 1.982950e+02 
5.043810e+00 1.997445e+02 
5.078840e+00 2.011794e+02 
5.113500e+00 2.025951e+02 
5.148890e+00 2.040335e+02 
5.184210e+00 2.054645e+02 
5.219060e+00 2.068751e+02 
5.253660e+00 2.082797e+02 
5.288570e+00 2.096927e+02 
5.323420e+00 2.111041e+02 
5.358440e+00 2.125242e+02 
5.393590e+00 2.139453e+02 
5.428310e+00 2.153435e+02 
5.462800e+00 2.167277e+02 
5.497640e+00 2.181217e+02 
5.532670e+00 2.195272e+02 
5.567280e+00 2.209144e+02 
5.602000e+00 2.223018e+02 
5.637270e+00 2.237161e+02 
5.672410e+00 2.251232e+02 
5.707020e+00 2.265049e+02 
5.742040e+00 2.278963e+02 
5.777430e+00 2.292976e+02 
5.812210e+00 2.306704e+02 
5.846820e+00 2.320420e+02 
5.881610e+00 2.334191e+02 
5.916510e+00 2.347965e+02 
5.951600e+00 2.361854e+02 
5.986560e+00 2.375689e+02 
6.021830e+00 2.389605e+02 
6.056490e+00 2.403227e+02 
6.091160e+00 2.416801e+02 
6.125830e+00 2.430334e+02 
6.161090e+00 2.444086e+02 
6.195760e+00 2.457635e+02 
6.230420e+00 2.471139e+02 
6.265690e+00 2.484843e+02 
6.300950e+00 2.498640e+02 
6.335620e+00 2.512165e+02 
6.370880e+00 2.525879e+02 
6.405550e+00 2.539295e+02 
6.440220e+00 2.552659e+02 
6.475480e+00 2.566207e+02 
6.510150e+00 2.579526e+02 
6.544810e+00 2.592888e+02 
6.580080e+00 2.606443e+02 
6.614750e+00 2.619727e+02 
6.649410e+00 2.633080e+02 
6.684080e+00 2.646419e+02 
6.719340e+00 2.659945e+02 
6.754010e+00 2.673191e+02 
6.788680e+00 2.686366e+02 
6.823940e+00 2.699724e+02 
6.859800e+00 2.713266e+02 
6.894470e+00 2.726419e+02 
6.929140e+00 2.739570e+02 
6.963800e+00 2.752677e+02 
6.999070e+00 2.765971e+02 
7.033730e+00 2.778957e+02 
7.068400e+00 2.791907e+02 
7.103660e+00 2.805034e+02 
7.138330e+00 2.817948e+02 
7.173600e+00 2.831142e+02 
7.208260e+00 2.844067e+02 
7.243530e+00 2.857179e+02 
7.277600e+00 2.869787e+02 
7.312860e+00 2.882777e+02 
7.348120e+00 2.895725e+02 
7.382790e+00 2.908415e+02 
7.417460e+00 2.921157e+02 
7.452720e+00 2.934123e+02 
7.487390e+00 2.946831e+02 
7.522650e+00 2.959715e+02 
7.557320e+00 2.972439e+02 
7.591990e+00 2.985158e+02 
7.627250e+00 2.998054e+02 
7.662510e+00 3.010909e+02 
7.697180e+00 3.023376e+02 
7.731850e+00 3.035750e+02 
7.766510e+00 3.048079e+02 
7.801180e+00 3.060370e+02 
7.836440e+00 3.073017e+02 
7.871110e+00 3.085533e+02 
7.906380e+00 3.098225e+02 
7.941040e+00 3.110658e+02 
7.976310e+00 3.123249e+02 
8.011570e+00 3.135773e+02 
8.046240e+00 3.148046e+02 
8.080900e+00 3.160277e+02 
8.115570e+00 3.172472e+02 
8.150830e+00 3.184838e+02 
8.185500e+00 3.196956e+02 
8.220770e+00 3.209244e+02 
8.255430e+00 3.221278e+02 
8.290100e+00 3.233386e+02 
8.324770e+00 3.245468e+02 
8.359430e+00 3.257508e+02 
8.394700e+00 3.269718e+02 
8.429960e+00 3.281882e+02 
8.464630e+00 3.293801e+02 
8.499890e+00 3.305882e+02 
8.534560e+00 3.317720e+02 
8.569200e+00 3.329509e+02 
