# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 4.199305e-07 
2.077466e-03 1.207575e-05 
3.285532e-03 6.703799e-05 
4.493598e-03 2.087861e-04 
5.701664e-03 4.820299e-04 
6.909730e-03 9.264144e-04 
8.117797e-03 1.575224e-03 
9.325863e-03 2.450068e-03 
1.053393e-02 3.561638e-03 
1.174199e-02 4.910488e-03 
1.295006e-02 6.483655e-03 
1.415813e-02 8.264152e-03 
1.536619e-02 1.023049e-02 
1.657426e-02 1.235445e-02 
1.778233e-02 1.460593e-02 
1.899039e-02 1.697139e-02 
2.019846e-02 1.943291e-02 
2.140652e-02 2.198216e-02 
2.261459e-02 2.461012e-02 
2.382266e-02 2.732159e-02 
2.503072e-02 3.012976e-02 
2.623879e-02 3.304597e-02 
2.744685e-02 3.608631e-02 
2.865492e-02 3.927337e-02 
2.986299e-02 4.262714e-02 
3.100100e-02 4.596286e-02 
3.220400e-02 4.969481e-02 
3.288100e-02 5.190022e-02 
3.424300e-02 5.657388e-02 
3.555100e-02 6.136639e-02 
3.686000e-02 6.647600e-02 
3.795000e-02 7.097095e-02 
3.929100e-02 7.679387e-02 
4.039800e-02 8.181770e-02 
4.164000e-02 8.767699e-02 
4.294400e-02 9.400107e-02 
4.415000e-02 1.000032e-01 
4.542900e-02 1.064082e-01 
4.660900e-02 1.123749e-01 
4.782300e-02 1.183853e-01 
4.892900e-02 1.238027e-01 
5.031200e-02 1.303911e-01 
5.155900e-02 1.360849e-01 
5.238100e-02 1.397027e-01 
5.378200e-02 1.456384e-01 
5.513400e-02 1.510354e-01 
5.627600e-02 1.553451e-01 
5.735300e-02 1.592535e-01 
5.870100e-02 1.639812e-01 
5.988700e-02 1.680294e-01 
6.113500e-02 1.722214e-01 
6.225900e-02 1.759873e-01 
6.340100e-02 1.798972e-01 
6.480200e-02 1.848212e-01 
6.601100e-02 1.892917e-01 
6.725500e-02 1.941434e-01 
6.829100e-02 1.984722e-01 
6.958600e-02 2.041791e-01 
7.071100e-02 2.095094e-01 
7.192300e-02 2.156030e-01 
7.307400e-02 2.217196e-01 
7.412300e-02 2.275829e-01 
7.550400e-02 2.357714e-01 
7.663100e-02 2.427407e-01 
7.791200e-02 2.510060e-01 
7.912700e-02 2.590785e-01 
8.027600e-02 2.668964e-01 
8.138400e-02 2.745391e-01 
8.272200e-02 2.838146e-01 
8.406100e-02 2.930716e-01 
8.534100e-02 3.017573e-01 
8.653800e-02 3.096959e-01 
8.759800e-02 3.165800e-01 
8.900300e-02 3.253938e-01 
9.009000e-02 3.318743e-01 
9.113300e-02 3.378398e-01 
9.239600e-02 3.448325e-01 
9.358000e-02 3.510609e-01 
9.496100e-02 3.578904e-01 
9.608400e-02 3.632447e-01 
9.727500e-02 3.687701e-01 
9.852600e-02 3.743139e-01 
9.973800e-02 3.796529e-01 
1.009000e-01 3.847461e-01 
1.020900e-01 3.900266e-01 
1.034000e-01 3.959305e-01 
1.046000e-01 4.014487e-01 
1.057200e-01 4.068773e-01 
1.069100e-01 4.127841e-01 
1.082500e-01 4.199050e-01 
1.093900e-01 4.262701e-01 
1.105400e-01 4.328891e-01 
1.116900e-01 4.400131e-01 
1.129600e-01 4.480937e-01 
1.142000e-01 4.564428e-01 
1.153300e-01 4.642536e-01 
1.166400e-01 4.736128e-01 
1.177800e-01 4.819892e-01 
1.190000e-01 4.911149e-01 
1.201200e-01 4.995616e-01 
1.213400e-01 5.088498e-01 
1.227100e-01 5.192653e-01 
1.238900e-01 5.282624e-01 
1.250700e-01 5.371072e-01 
1.263200e-01 5.464409e-01 
1.275500e-01 5.554343e-01 
1.287500e-01 5.641229e-01 
1.299900e-01 5.729177e-01 
1.311300e-01 5.809028e-01 
1.323500e-01 5.892633e-01 
1.335900e-01 5.976780e-01 
1.347100e-01 6.051410e-01 
1.359800e-01 6.135697e-01 
1.372100e-01 6.216239e-01 
1.384300e-01 6.295980e-01 
1.395700e-01 6.369669e-01 
1.407700e-01 6.447473e-01 
1.420300e-01 6.529441e-01 
1.432800e-01 6.611017e-01 
1.444500e-01 6.687894e-01 
1.456300e-01 6.765660e-01 
1.468900e-01 6.850694e-01 
1.480500e-01 6.929777e-01 
1.491700e-01 7.007104e-01 
1.503800e-01 7.091881e-01 
1.516400e-01 7.181088e-01 
1.528200e-01 7.267552e-01 
1.540200e-01 7.355875e-01 
1.551900e-01 7.444214e-01 
1.564300e-01 7.538754e-01 
1.576600e-01 7.634172e-01 
1.588700e-01 7.729963e-01 
1.600900e-01 7.827122e-01 
1.612700e-01 7.922501e-01 
1.625400e-01 8.025735e-01 
1.637600e-01 8.126175e-01 
1.649500e-01 8.225117e-01 
1.662200e-01 8.331202e-01 
1.674000e-01 8.429644e-01 
1.685000e-01 8.521887e-01 
1.697500e-01 8.626642e-01 
1.710300e-01 8.733872e-01 
1.722200e-01 8.834092e-01 
1.734400e-01 8.935387e-01 
1.746400e-01 9.035416e-01 
1.758700e-01 9.138014e-01 
1.770900e-01 9.239382e-01 
1.782700e-01 9.337864e-01 
1.794600e-01 9.436534e-01 
1.807000e-01 9.539047e-01 
1.819100e-01 9.639497e-01 
1.830100e-01 9.730245e-01 
1.842200e-01 9.830278e-01 
1.855000e-01 9.936549e-01 
1.867000e-01 1.003732e+00 
1.879200e-01 1.014018e+00 
1.890900e-01 1.023926e+00 
1.902800e-01 1.034068e+00 
1.915200e-01 1.044678e+00 
1.926900e-01 1.054766e+00 
1.939000e-01 1.065363e+00 
1.951700e-01 1.076532e+00 
1.963100e-01 1.086625e+00 
1.975100e-01 1.097361e+00 
1.987800e-01 1.108773e+00 
2.000100e-01 1.119904e+00 
2.012500e-01 1.131250e+00 
