# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.100000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 4.645454e-07 
2.077466e-03 1.335726e-05 
3.285532e-03 7.415235e-05 
4.493598e-03 2.309356e-04 
5.701664e-03 5.331454e-04 
6.909730e-03 1.024613e-03 
8.117797e-03 1.742110e-03 
9.325863e-03 2.709520e-03 
1.053393e-02 3.938596e-03 
1.174199e-02 5.429960e-03 
1.295006e-02 7.169131e-03 
1.415813e-02 9.137319e-03 
1.536619e-02 1.131088e-02 
1.657426e-02 1.365820e-02 
1.778233e-02 1.614553e-02 
1.899039e-02 1.875793e-02 
2.019846e-02 2.147656e-02 
2.140652e-02 2.429239e-02 
2.261459e-02 2.719572e-02 
2.382266e-02 3.019187e-02 
2.503072e-02 3.329436e-02 
2.623879e-02 3.651630e-02 
2.744685e-02 3.987633e-02 
2.865492e-02 4.339830e-02 
2.986299e-02 4.710468e-02 
3.100100e-02 5.079138e-02 
3.220400e-02 5.491663e-02 
3.288100e-02 5.735317e-02 
3.424300e-02 6.251756e-02 
3.555100e-02 6.781371e-02 
3.686000e-02 7.345731e-02 
3.795000e-02 7.842792e-02 
3.929100e-02 8.485968e-02 
4.039800e-02 9.040203e-02 
4.164000e-02 9.687568e-02 
4.294400e-02 1.038513e-01 
4.415000e-02 1.104809e-01 
4.542900e-02 1.175545e-01 
4.660900e-02 1.241430e-01 
4.782300e-02 1.307685e-01 
4.892900e-02 1.367654e-01 
5.031200e-02 1.440507e-01 
5.155900e-02 1.503446e-01 
5.238100e-02 1.543536e-01 
5.378200e-02 1.609319e-01 
5.513400e-02 1.669291e-01 
5.627600e-02 1.717289e-01 
5.735300e-02 1.760861e-01 
5.870100e-02 1.813560e-01 
5.988700e-02 1.858887e-01 
6.113500e-02 1.905785e-01 
6.225900e-02 1.948260e-01 
6.340100e-02 1.992029e-01 
6.480200e-02 2.047024e-01 
6.601100e-02 2.097192e-01 
6.725500e-02 2.151628e-01 
6.829100e-02 2.200165e-01 
6.958600e-02 2.263634e-01 
7.071100e-02 2.322946e-01 
7.192300e-02 2.390790e-01 
7.307400e-02 2.458741e-01 
7.412300e-02 2.523746e-01 
7.550400e-02 2.614491e-01 
7.663100e-02 2.691709e-01 
7.791200e-02 2.782944e-01 
7.912700e-02 2.872383e-01 
8.027600e-02 2.958751e-01 
8.138400e-02 3.043213e-01 
8.272200e-02 3.145887e-01 
8.406100e-02 3.248119e-01 
8.534100e-02 3.344412e-01 
8.653800e-02 3.432114e-01 
8.759800e-02 3.508417e-01 
8.900300e-02 3.606633e-01 
9.009000e-02 3.678932e-01 
9.113300e-02 3.745763e-01 
9.239600e-02 3.824271e-01 
9.358000e-02 3.894265e-01 
9.496100e-02 3.971614e-01 
9.608400e-02 4.032396e-01 
9.727500e-02 4.095185e-01 
9.852600e-02 4.158318e-01 
9.973800e-02 4.219543e-01 
1.009000e-01 4.278342e-01 
1.020900e-01 4.338887e-01 
1.034000e-01 4.406595e-01 
1.046000e-01 4.469908e-01 
1.057200e-01 4.532385e-01 
1.069100e-01 4.600264e-01 
1.082500e-01 4.681260e-01 
1.093900e-01 4.753531e-01 
1.105400e-01 4.828626e-01 
1.116900e-01 4.909015e-01 
1.129600e-01 5.000127e-01 
1.142000e-01 5.094172e-01 
1.153300e-01 5.181844e-01 
1.166400e-01 5.286384e-01 
1.177800e-01 5.380108e-01 
1.190000e-01 5.482299e-01 
1.201200e-01 5.576660e-01 
1.213400e-01 5.680381e-01 
1.227100e-01 5.796640e-01 
1.238900e-01 5.897084e-01 
1.250700e-01 5.995907e-01 
1.263200e-01 6.100472e-01 
1.275500e-01 6.201875e-01 
1.287500e-01 6.299603e-01 
1.299900e-01 6.398106e-01 
1.311300e-01 6.488049e-01 
1.323500e-01 6.583030e-01 
1.335900e-01 6.678740e-01 
1.347100e-01 6.763761e-01 
1.359800e-01 6.859989e-01 
1.372100e-01 6.952330e-01 
1.384300e-01 7.043821e-01 
