# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # Delta^2:
3.752000e-01 2.118971e+00 
3.763900e-01 2.130723e+00 
3.775800e-01 2.142508e+00 
3.788200e-01 2.154824e+00 
3.800300e-01 2.166876e+00 
3.812100e-01 2.178655e+00 
3.824200e-01 2.190761e+00 
3.836100e-01 2.202701e+00 
3.848600e-01 2.215278e+00 
3.860400e-01 2.227185e+00 
3.872400e-01 2.239326e+00 
3.884600e-01 2.251781e+00 
3.896500e-01 2.263992e+00 
3.908700e-01 2.276546e+00 
3.920600e-01 2.288827e+00 
3.933100e-01 2.301764e+00 
3.945300e-01 2.314428e+00 
3.957200e-01 2.326804e+00 
3.969300e-01 2.339422e+00 
3.981700e-01 2.352389e+00 
3.993500e-01 2.364764e+00 
4.094840e-01 2.472287e+00 
4.272360e-01 2.667522e+00 
4.454600e-01 2.875555e+00 
4.630560e-01 3.083590e+00 
4.804610e-01 3.296119e+00 
4.980690e-01 3.518247e+00 
5.159230e-01 3.750610e+00 
5.317440e-01 3.962992e+00 
5.489640e-01 4.200457e+00 
5.671990e-01 4.459592e+00 
5.838690e-01 4.703829e+00 
6.018840e-01 4.975995e+00 
6.202330e-01 5.262150e+00 
6.379250e-01 5.545746e+00 
6.545410e-01 5.820041e+00 
6.714560e-01 6.106828e+00 
6.892080e-01 6.415943e+00 
7.066010e-01 6.726246e+00 
7.240540e-01 7.045917e+00 
7.420450e-01 7.384843e+00 
7.593780e-01 7.717862e+00 
7.764720e-01 8.054229e+00 
7.942840e-01 8.413039e+00 
8.116170e-01 8.768264e+00 
8.288310e-01 9.129068e+00 
8.462240e-01 9.499580e+00 
8.631980e-01 9.867964e+00 
8.810700e-01 1.026306e+01 
8.989410e-01 1.066546e+01 
9.166330e-01 1.106979e+01 
9.345640e-01 1.148484e+01 
9.515980e-01 1.188504e+01 
9.688720e-01 1.229717e+01 
9.865640e-01 1.272444e+01 
1.031870e+00 1.384221e+01 
1.063490e+00 1.464164e+01 
1.097920e+00 1.552863e+01 
1.134370e+00 1.648680e+01 
1.167730e+00 1.737609e+01 
1.203830e+00 1.835486e+01 
1.240470e+00 1.936340e+01 
1.275790e+00 2.034556e+01 
1.309140e+00 2.128650e+01 
1.342970e+00 2.224653e+01 
1.378420e+00 2.326698e+01 
1.413200e+00 2.427465e+01 
1.448110e+00 2.529440e+01 
1.484090e+00 2.635534e+01 
1.518820e+00 2.738566e+01 
1.552880e+00 2.839970e+01 
1.588630e+00 2.947247e+01 
1.623230e+00 3.051736e+01 
1.657720e+00 3.156340e+01 
1.692450e+00 3.262783e+01 
1.726400e+00 3.366393e+01 
1.762200e+00 3.475974e+01 
1.797880e+00 3.585808e+01 
1.833270e+00 3.695084e+01 
1.869070e+00 3.805872e+01 
1.903200e+00 3.912004e+01 
1.937740e+00 4.019544e+01 
1.973190e+00 4.130017e+01 
2.007440e+00 4.236922e+01 
2.042160e+00 4.345532e+01 
2.077900e+00 4.457172e+01 
2.112390e+00 4.565727e+01 
2.146220e+00 4.671190e+01 
2.181600e+00 4.782260e+01 
2.216930e+00 4.893264e+01 
2.250760e+00 4.999284e+01 
2.286500e+00 5.111160e+01 
2.321770e+00 5.221769e+01 
2.355950e+00 5.329093e+01 
2.391280e+00 5.439427e+01 
2.426240e+00 5.548840e+01 
2.460670e+00 5.656420e+01 
2.495640e+00 5.765214e+01 
2.531080e+00 5.876073e+01 
2.566220e+00 5.985445e+01 
2.600830e+00 6.093052e+01 
2.635080e+00 6.199596e+01 
2.670340e+00 6.308411e+01 
2.705970e+00 6.418818e+01 
2.740040e+00 6.524474e+01 
2.774520e+00 6.630459e+01 
2.809730e+00 6.738825e+01 
2.844390e+00 6.845474e+01 
2.879960e+00 6.954501e+01 
2.914860e+00 7.061114e+01 
2.949410e+00 7.166575e+01 
2.984440e+00 7.273539e+01 
3.019760e+00 7.380874e+01 
3.054730e+00 7.486833e+01 
3.089030e+00 7.590445e+01 
3.124060e+00 7.696194e+01 
3.159560e+00 7.803243e+01 
3.194710e+00 7.908920e+01 
3.229010e+00 8.011869e+01 
3.263320e+00 8.114028e+01 
3.297930e+00 8.217046e+01 
3.332830e+00 8.320916e+01 
3.368040e+00 8.425316e+01 
3.403300e+00 8.529537e+01 
3.438450e+00 8.632860e+01 
3.473060e+00 8.734368e+01 
3.508440e+00 8.838576e+01 
3.543110e+00 8.940452e+01 
3.577470e+00 9.040518e+01 
3.613040e+00 9.144093e+01 
3.648120e+00 9.246488e+01 
3.682910e+00 9.347490e+01 
3.718050e+00 9.448563e+01 
3.753320e+00 9.550163e+01 
3.787980e+00 9.650336e+01 
3.822290e+00 9.749058e+01 
3.857020e+00 9.848380e+01 
3.891920e+00 9.947898e+01 
3.926650e+00 1.004656e+02 
3.961970e+00 1.014667e+02 
3.997360e+00 1.024677e+02 
4.031670e+00 1.034364e+02 
4.066330e+00 1.044149e+02 
4.101420e+00 1.054033e+02 
4.136200e+00 1.063797e+02 
4.170810e+00 1.073491e+02 
4.206250e+00 1.083415e+02 
4.241580e+00 1.093288e+02 
4.276300e+00 1.102951e+02 
4.310970e+00 1.112565e+02 
4.346120e+00 1.122304e+02 
4.380600e+00 1.131863e+02 
4.414730e+00 1.141300e+02 
4.450350e+00 1.151097e+02 
4.485320e+00 1.160688e+02 
4.519810e+00 1.170158e+02 
4.555430e+00 1.179927e+02 
4.590870e+00 1.189634e+02 
4.625480e+00 1.199119e+02 
4.659910e+00 1.208529e+02 
4.695230e+00 1.218144e+02 
4.729960e+00 1.227568e+02 
4.764450e+00 1.236896e+02 
4.799530e+00 1.246346e+02 
4.834910e+00 1.255848e+02 
4.869700e+00 1.265270e+02 
4.904370e+00 1.274651e+02 
4.939450e+00 1.284112e+02 
4.973940e+00 1.293379e+02 
5.008430e+00 1.302619e+02 
5.043810e+00 1.312064e+02 
5.078840e+00 1.321384e+02 
5.113500e+00 1.330578e+02 
5.148890e+00 1.340060e+02 
5.184210e+00 1.349501e+02 
5.219060e+00 1.358769e+02 
5.253660e+00 1.367888e+02 
5.288570e+00 1.377060e+02 
5.323420e+00 1.386251e+02 
5.358440e+00 1.395530e+02 
5.393590e+00 1.404816e+02 
5.428310e+00 1.413959e+02 
5.462800e+00 1.423014e+02 
5.497640e+00 1.432132e+02 
5.532670e+00 1.441374e+02 
5.567280e+00 1.450513e+02 
5.602000e+00 1.459654e+02 
5.637270e+00 1.468851e+02 
5.672410e+00 1.477971e+02 
5.707020e+00 1.486926e+02 
5.742040e+00 1.496078e+02 
5.777430e+00 1.505323e+02 
5.812210e+00 1.514382e+02 
5.846820e+00 1.523365e+02 
5.881610e+00 1.532366e+02 
5.916510e+00 1.541367e+02 
5.951600e+00 1.550444e+02 
5.986560e+00 1.559486e+02 
6.021830e+00 1.568580e+02 
6.056490e+00 1.577527e+02 
6.091160e+00 1.586482e+02 
6.125830e+00 1.595410e+02 
6.161090e+00 1.604462e+02 
6.195760e+00 1.613336e+02 
6.230420e+00 1.622180e+02 
6.265690e+00 1.631154e+02 
6.300950e+00 1.640181e+02 
6.335620e+00 1.649030e+02 
6.370880e+00 1.658003e+02 
6.405550e+00 1.666845e+02 
6.440220e+00 1.675681e+02 
6.475480e+00 1.684640e+02 
6.510150e+00 1.693447e+02 
6.544810e+00 1.702282e+02 
6.580080e+00 1.711247e+02 
6.614750e+00 1.720032e+02 
6.649410e+00 1.728794e+02 
6.684080e+00 1.737534e+02 
6.719340e+00 1.746396e+02 
6.754010e+00 1.755105e+02 
6.788680e+00 1.763841e+02 
6.823940e+00 1.772700e+02 
6.859800e+00 1.781682e+02 
6.894470e+00 1.790396e+02 
6.929140e+00 1.799105e+02 
6.963800e+00 1.807786e+02 
6.999070e+00 1.816595e+02 
7.033730e+00 1.825237e+02 
7.068400e+00 1.833855e+02 
7.103660e+00 1.842594e+02 
7.138330e+00 1.851209e+02 
7.173600e+00 1.860048e+02 
7.208260e+00 1.868710e+02 
7.243530e+00 1.877498e+02 
7.277600e+00 1.885932e+02 
7.312860e+00 1.894606e+02 
7.348120e+00 1.903253e+02 
7.382790e+00 1.911730e+02 
7.417460e+00 1.920280e+02 
7.452720e+00 1.929003e+02 
7.487390e+00 1.937555e+02 
7.522650e+00 1.946227e+02 
7.557320e+00 1.954738e+02 
7.591990e+00 1.963229e+02 
7.627250e+00 1.971839e+02 
7.662510e+00 1.980423e+02 
7.697180e+00 1.988898e+02 
7.731850e+00 1.997371e+02 
7.766510e+00 2.005817e+02 
7.801180e+00 2.014242e+02 
7.836440e+00 2.022791e+02 
7.871110e+00 2.031177e+02 
7.906380e+00 2.039683e+02 
7.941040e+00 2.048017e+02 
7.976310e+00 2.056512e+02 
8.011570e+00 2.065028e+02 
8.046240e+00 2.073377e+02 
8.080900e+00 2.081699e+02 
8.115570e+00 2.090012e+02 
8.150830e+00 2.098485e+02 
8.185500e+00 2.106793e+02 
8.220770e+00 2.115219e+02 
8.255430e+00 2.123476e+02 
8.290100e+00 2.131758e+02 
8.324770e+00 2.140021e+02 
8.359430e+00 2.148258e+02 
8.394700e+00 2.156616e+02 
8.429960e+00 2.164976e+02 
8.464630e+00 2.173202e+02 
8.499890e+00 2.181544e+02 
8.534560e+00 2.189722e+02 
8.569200e+00 2.197870e+02 
