# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.065216e-07 
2.077466e-03 5.939805e-06 
3.285532e-03 3.297073e-05 
4.493598e-03 1.027030e-04 
5.701664e-03 2.371633e-04 
6.909730e-03 4.558982e-04 
8.117797e-03 7.753550e-04 
9.325863e-03 1.206239e-03 
1.053393e-02 1.753914e-03 
1.174199e-02 2.418780e-03 
1.295006e-02 3.194527e-03 
1.415813e-02 4.072888e-03 
1.536619e-02 5.043294e-03 
1.657426e-02 6.091703e-03 
1.778233e-02 7.202203e-03 
1.899039e-02 8.367684e-03 
2.019846e-02 9.580972e-03 
2.140652e-02 1.083888e-02 
2.261459e-02 1.213597e-02 
2.382266e-02 1.347443e-02 
2.503072e-02 1.486009e-02 
2.623879e-02 1.629870e-02 
2.744685e-02 1.779838e-02 
2.865492e-02 1.937001e-02 
2.986299e-02 2.102349e-02 
3.100100e-02 2.266807e-02 
3.220400e-02 2.450815e-02 
3.288100e-02 2.559572e-02 
3.424300e-02 2.790182e-02 
3.555100e-02 3.026779e-02 
3.686000e-02 3.279299e-02 
3.795000e-02 3.501402e-02 
3.929100e-02 3.789624e-02 
4.039800e-02 4.038752e-02 
4.164000e-02 4.329048e-02 
4.294400e-02 4.643056e-02 
4.415000e-02 4.940844e-02 
4.542900e-02 5.258865e-02 
4.660900e-02 5.554360e-02 
4.782300e-02 5.852126e-02 
4.892900e-02 6.119799e-02 
5.031200e-02 6.444179e-02 
5.155900e-02 6.723171e-02 
5.238100e-02 6.899886e-02 
5.378200e-02 7.187223e-02 
5.513400e-02 7.446073e-02 
5.627600e-02 7.651335e-02 
5.735300e-02 7.835509e-02 
5.870100e-02 8.055194e-02 
5.988700e-02 8.241846e-02 
6.113500e-02 8.433966e-02 
6.225900e-02 8.606395e-02 
6.340100e-02 8.784396e-02 
6.480200e-02 9.009190e-02 
6.601100e-02 9.214320e-02 
6.725500e-02 9.438893e-02 
6.829100e-02 9.640918e-02 
6.958600e-02 9.909206e-02 
7.071100e-02 1.016140e-01 
7.192300e-02 1.045230e-01 
7.307400e-02 1.074731e-01 
7.412300e-02 1.103173e-01 
7.550400e-02 1.143010e-01 
7.663100e-02 1.177101e-01 
7.791200e-02 1.217769e-01 
7.912700e-02 1.257703e-01 
8.027600e-02 1.296283e-01 
8.138400e-02 1.333979e-01 
8.272200e-02 1.379750e-01 
8.406100e-02 1.425367e-01 
8.534100e-02 1.467977e-01 
8.653800e-02 1.506492e-01 
8.759800e-02 1.539635e-01 
8.900300e-02 1.581688e-01 
9.009000e-02 1.612363e-01 
9.113300e-02 1.639977e-01 
9.239600e-02 1.671807e-01 
9.358000e-02 1.699578e-01 
9.496100e-02 1.729234e-01 
9.608400e-02 1.751954e-01 
9.727500e-02 1.774927e-01 
9.852600e-02 1.797220e-01 
9.973800e-02 1.818322e-01 
1.009000e-01 1.838126e-01 
1.020900e-01 1.858506e-01 
1.034000e-01 1.881313e-01 
1.046000e-01 1.902698e-01 
1.057200e-01 1.924301e-01 
1.069100e-01 1.947947e-01 
1.082500e-01 1.977061e-01 
1.093900e-01 2.003716e-01 
1.105400e-01 2.031771e-01 
1.116900e-01 2.062822e-01 
1.129600e-01 2.098308e-01 
1.142000e-01 2.135833e-01 
1.153300e-01 2.171265e-01 
1.166400e-01 2.214259e-01 
1.177800e-01 2.253063e-01 
1.190000e-01 2.295489e-01 
1.201200e-01 2.335159e-01 
1.213400e-01 2.378862e-01 
1.227100e-01 2.427743e-01 
1.238900e-01 2.469914e-01 
1.250700e-01 2.511166e-01 
1.263200e-01 2.554501e-01 
1.275500e-01 2.595793e-01 
1.287500e-01 2.635314e-01 
1.299900e-01 2.674703e-01 
1.311300e-01 2.709997e-01 
1.323500e-01 2.746221e-01 
1.335900e-01 2.782110e-01 
1.347100e-01 2.813178e-01 
1.359800e-01 2.847719e-01 
1.372100e-01 2.879675e-01 
1.384300e-01 2.910952e-01 
1.395700e-01 2.939135e-01 
1.407700e-01 2.968710e-01 
1.420300e-01 2.999041e-01 
1.432800e-01 3.029085e-01 
1.444500e-01 3.057296e-01 
1.456300e-01 3.085707e-01 
1.468900e-01 3.116951e-01 
1.480500e-01 3.145977e-01 
1.491700e-01 3.174764e-01 
1.503800e-01 3.206878e-01 
1.516400e-01 3.240772e-01 
1.528200e-01 3.274508e-01 
1.540200e-01 3.308873e-01 
1.551900e-01 3.344472e-01 
1.564300e-01 3.382812e-01 
1.576600e-01 3.421952e-01 
1.588700e-01 3.461814e-01 
1.600900e-01 3.502243e-01 
1.612700e-01 3.542962e-01 
1.625400e-01 3.586994e-01 
1.637600e-01 3.629810e-01 
1.649500e-01 3.671960e-01 
1.662200e-01 3.717086e-01 
1.674000e-01 3.758778e-01 
1.685000e-01 3.797810e-01 
1.697500e-01 3.841658e-01 
1.710300e-01 3.886044e-01 
1.722200e-01 3.927472e-01 
1.734400e-01 3.968148e-01 
1.746400e-01 4.008194e-01 
1.758700e-01 4.048732e-01 
1.770900e-01 4.087737e-01 
1.782700e-01 4.125541e-01 
1.794600e-01 4.162807e-01 
1.807000e-01 4.201061e-01 
1.819100e-01 4.238440e-01 
1.830100e-01 4.271757e-01 
1.842200e-01 4.308314e-01 
1.855000e-01 4.347017e-01 
1.867000e-01 4.383223e-01 
1.879200e-01 4.420061e-01 
1.890900e-01 4.455516e-01 
1.902800e-01 4.492139e-01 
1.915200e-01 4.530338e-01 
1.926900e-01 4.566683e-01 
1.939000e-01 4.605197e-01 
1.951700e-01 4.645679e-01 
1.963100e-01 4.682399e-01 
1.975100e-01 4.722011e-01 
1.987800e-01 4.764012e-01 
2.000100e-01 4.805144e-01 
2.012500e-01 4.847586e-01 
2.023400e-01 4.884974e-01 
2.036100e-01 4.928817e-01 
2.048900e-01 4.973852e-01 
2.060400e-01 5.014413e-01 
2.072200e-01 5.056172e-01 
2.084200e-01 5.099252e-01 
2.096900e-01 5.144967e-01 
2.109200e-01 5.189360e-01 
2.121100e-01 5.232487e-01 
2.132700e-01 5.274635e-01 
2.145200e-01 5.320169e-01 
2.157200e-01 5.363905e-01 
2.168800e-01 5.406243e-01 
2.180700e-01 5.449781e-01 
2.193400e-01 5.496234e-01 
2.206000e-01 5.542197e-01 
2.217500e-01 5.584244e-01 
2.229500e-01 5.628217e-01 
2.241400e-01 5.671607e-01 
2.253500e-01 5.715813e-01 
2.264900e-01 5.757549e-01 
2.277100e-01 5.802194e-01 
2.289900e-01 5.849009e-01 
2.301500e-01 5.891522e-01 
2.313600e-01 5.935956e-01 
2.325600e-01 5.980052e-01 
2.337700e-01 6.024603e-01 
2.350000e-01 6.069981e-01 
2.362000e-01 6.114415e-01 
2.374100e-01 6.159398e-01 
2.386500e-01 6.205589e-01 
2.399100e-01 6.252620e-01 
2.410400e-01 6.295104e-01 
2.422500e-01 6.340712e-01 
2.435000e-01 6.387923e-01 
2.447300e-01 6.434558e-01 
2.458700e-01 6.478205e-01 
2.470600e-01 6.523857e-01 
2.483300e-01 6.572681e-01 
2.495600e-01 6.620232e-01 
2.507600e-01 6.666949e-01 
2.519600e-01 6.713765e-01 
2.532200e-01 6.763027e-01 
2.543700e-01 6.808326e-01 
2.555500e-01 6.855070e-01 
2.568000e-01 6.904696e-01 
2.580100e-01 6.952841e-01 
2.592400e-01 7.002114e-01 
2.604100e-01 7.049187e-01 
2.616100e-01 7.097571e-01 
2.628400e-01 7.147276e-01 
2.640600e-01 7.196814e-01 
2.652200e-01 7.244070e-01 
2.664300e-01 7.293470e-01 
2.676500e-01 7.343390e-01 
2.688400e-01 7.392261e-01 
2.700700e-01 7.442932e-01 
2.712400e-01 7.491237e-01 
2.724800e-01 7.542545e-01 
2.736700e-01 7.591896e-01 
2.748800e-01 7.642189e-01 
2.761000e-01 7.693008e-01 
2.773200e-01 7.743938e-01 
2.785400e-01 7.794967e-01 
2.797000e-01 7.843565e-01 
2.808900e-01 7.893522e-01 
