# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.267553e-07 
2.077466e-03 9.397544e-06 
3.285532e-03 5.216561e-05 
4.493598e-03 1.624808e-04 
5.701664e-03 3.751561e-04 
6.909730e-03 7.210794e-04 
8.117797e-03 1.226204e-03 
9.325863e-03 1.907387e-03 
1.053393e-02 2.773035e-03 
1.174199e-02 3.823695e-03 
1.295006e-02 5.049238e-03 
1.415813e-02 6.436603e-03 
1.536619e-02 7.969073e-03 
1.657426e-02 9.624540e-03 
1.778233e-02 1.137950e-02 
1.899039e-02 1.322336e-02 
2.019846e-02 1.514249e-02 
2.140652e-02 1.712996e-02 
2.261459e-02 1.917883e-02 
2.382266e-02 2.129310e-02 
2.503072e-02 2.348206e-02 
2.623879e-02 2.575525e-02 
2.744685e-02 2.812497e-02 
2.865492e-02 3.060855e-02 
2.986299e-02 3.322182e-02 
3.100100e-02 3.582109e-02 
3.220400e-02 3.872949e-02 
3.288100e-02 4.044753e-02 
3.424300e-02 4.409023e-02 
3.555100e-02 4.782662e-02 
3.686000e-02 5.181197e-02 
3.795000e-02 5.531538e-02 
3.929100e-02 5.986027e-02 
4.039800e-02 6.378525e-02 
4.164000e-02 6.835797e-02 
4.294400e-02 7.330212e-02 
4.415000e-02 7.798846e-02 
4.542900e-02 8.299518e-02 
4.660900e-02 8.764730e-02 
4.782300e-02 9.234245e-02 
4.892900e-02 9.656606e-02 
5.031200e-02 1.016943e-01 
5.155900e-02 1.061188e-01 
5.238100e-02 1.089285e-01 
5.378200e-02 1.135155e-01 
5.513400e-02 1.176735e-01 
5.627600e-02 1.209887e-01 
5.735300e-02 1.239791e-01 
5.870100e-02 1.275680e-01 
5.988700e-02 1.306329e-01 
6.113500e-02 1.338021e-01 
6.225900e-02 1.366545e-01 
6.340100e-02 1.395995e-01 
6.480200e-02 1.433145e-01 
6.601100e-02 1.466954e-01 
6.725500e-02 1.503819e-01 
6.829100e-02 1.536765e-01 
6.958600e-02 1.580359e-01 
7.071100e-02 1.621106e-01 
7.192300e-02 1.667889e-01 
7.307400e-02 1.715126e-01 
7.412300e-02 1.760517e-01 
7.550400e-02 1.823880e-01 
7.663100e-02 1.877959e-01 
7.791200e-02 1.942310e-01 
7.912700e-02 2.005387e-01 
8.027600e-02 2.066245e-01 
8.138400e-02 2.125706e-01 
8.272200e-02 2.197988e-01 
8.406100e-02 2.270161e-01 
8.534100e-02 2.337728e-01 
8.653800e-02 2.399095e-01 
8.759800e-02 2.452117e-01 
8.900300e-02 2.519796e-01 
9.009000e-02 2.569587e-01 
9.113300e-02 2.614873e-01 
9.239600e-02 2.667545e-01 
9.358000e-02 2.714115e-01 
9.496100e-02 2.764717e-01 
9.608400e-02 2.804032e-01 
9.727500e-02 2.844272e-01 
9.852600e-02 2.884185e-01 
9.973800e-02 2.922337e-01 
1.009000e-01 2.958475e-01 
1.020900e-01 2.995876e-01 
1.034000e-01 3.037705e-01 
1.046000e-01 3.076847e-01 
1.057200e-01 3.115861e-01 
1.069100e-01 3.158389e-01 
1.082500e-01 3.209876e-01 
1.093900e-01 3.256383e-01 
1.105400e-01 3.305010e-01 
1.116900e-01 3.357801e-01 
1.129600e-01 3.417845e-01 
1.142000e-01 3.480499e-01 
1.153300e-01 3.539299e-01 
1.166400e-01 3.610058e-01 
1.177800e-01 3.673559e-01 
1.190000e-01 3.742819e-01 
1.201200e-01 3.807282e-01 
1.213400e-01 3.878238e-01 
1.227100e-01 3.957495e-01 
1.238900e-01 4.025925e-01 
1.250700e-01 4.093107e-01 
1.263200e-01 4.163891e-01 
1.275500e-01 4.231838e-01 
1.287500e-01 4.297225e-01 
1.299900e-01 4.362986e-01 
1.311300e-01 4.422415e-01 
1.323500e-01 4.484208e-01 
1.335900e-01 4.546066e-01 
1.347100e-01 4.600483e-01 
1.359800e-01 4.661573e-01 
1.372100e-01 4.719238e-01 
1.384300e-01 4.776146e-01 
1.395700e-01 4.828398e-01 
1.407700e-01 4.883435e-01 
1.420300e-01 4.940737e-01 
1.432800e-01 4.997666e-01 
1.444500e-01 5.051572e-01 
1.456300e-01 5.106019e-01 
1.468900e-01 5.165385e-01 
1.480500e-01 5.220486e-01 
1.491700e-01 5.274706e-01 
1.503800e-01 5.334617e-01 
1.516400e-01 5.397670e-01 
1.528200e-01 5.459126e-01 
1.540200e-01 5.521835e-01 
1.551900e-01 5.585390e-01 
1.564300e-01 5.653569e-01 
1.576600e-01 5.722537e-01 
1.588700e-01 5.791979e-01 
1.600900e-01 5.862416e-01 
1.612700e-01 5.932432e-01 
1.625400e-01 6.008185e-01 
1.637600e-01 6.081678e-01 
1.649500e-01 6.153938e-01 
1.662200e-01 6.231399e-01 
1.674000e-01 6.303366e-01 
1.685000e-01 6.370774e-01 
1.697500e-01 6.447017e-01 
1.710300e-01 6.524739e-01 
1.722200e-01 6.597339e-01 
1.734400e-01 6.670190e-01 
1.746400e-01 6.742061e-01 
1.758700e-01 6.815384e-01 
1.770900e-01 6.887053e-01 
1.782700e-01 6.956618e-01 
1.794600e-01 7.026079e-01 
1.807000e-01 7.098053e-01 
1.819100e-01 7.168508e-01 
1.830100e-01 7.232060e-01 
1.842200e-01 7.302040e-01 
1.855000e-01 7.376283e-01 
1.867000e-01 7.446014e-01 
1.879200e-01 7.517106e-01 
1.890900e-01 7.585576e-01 
1.902800e-01 7.655963e-01 
1.915200e-01 7.729520e-01 
1.926900e-01 7.799378e-01 
1.939000e-01 7.872677e-01 
1.951700e-01 7.949853e-01 
1.963100e-01 8.019703e-01 
1.975100e-01 8.094441e-01 
1.987800e-01 8.173805e-01 
2.000100e-01 8.251303e-01 
2.012500e-01 8.330578e-01 
2.023400e-01 8.400496e-01 
2.036100e-01 8.482443e-01 
