# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # Delta^2:
7.192300e-02 9.889667e-02 
7.307400e-02 1.016871e-01 
7.412300e-02 1.043781e-01 
7.550400e-02 1.081487e-01 
7.663100e-02 1.113766e-01 
7.791200e-02 1.152279e-01 
7.912700e-02 1.190108e-01 
8.027600e-02 1.226655e-01 
8.138400e-02 1.262364e-01 
8.272200e-02 1.305721e-01 
8.406100e-02 1.348924e-01 
8.534100e-02 1.389264e-01 
8.653800e-02 1.425712e-01 
8.759800e-02 1.457062e-01 
8.900300e-02 1.496816e-01 
9.009000e-02 1.525784e-01 
9.113300e-02 1.551833e-01 
9.239600e-02 1.581830e-01 
9.358000e-02 1.607958e-01 
9.496100e-02 1.635805e-01 
9.608400e-02 1.657106e-01 
9.727500e-02 1.678616e-01 
9.852600e-02 1.699427e-01 
9.973800e-02 1.719105e-01 
1.009000e-01 1.737554e-01 
1.020900e-01 1.756524e-01 
1.034000e-01 1.777757e-01 
1.046000e-01 1.797674e-01 
1.057200e-01 1.817824e-01 
1.069100e-01 1.839891e-01 
1.082500e-01 1.867114e-01 
1.093900e-01 1.892081e-01 
1.105400e-01 1.918382e-01 
1.116900e-01 1.947556e-01 
1.129600e-01 1.980914e-01 
1.142000e-01 2.016245e-01 
1.153300e-01 2.049628e-01 
1.166400e-01 2.090171e-01 
1.177800e-01 2.126787e-01 
1.190000e-01 2.166835e-01 
1.201200e-01 2.204293e-01 
1.213400e-01 2.245562e-01 
1.227100e-01 2.291739e-01 
1.238900e-01 2.331575e-01 
1.250700e-01 2.370527e-01 
1.263200e-01 2.411433e-01 
1.275500e-01 2.450382e-01 
1.287500e-01 2.487636e-01 
1.299900e-01 2.524727e-01 
1.311300e-01 2.557928e-01 
1.323500e-01 2.591950e-01 
1.335900e-01 2.625619e-01 
1.347100e-01 2.654712e-01 
1.359800e-01 2.687018e-01 
1.372100e-01 2.716826e-01 
1.384300e-01 2.745971e-01 
1.395700e-01 2.772168e-01 
1.407700e-01 2.799645e-01 
1.420300e-01 2.827761e-01 
1.432800e-01 2.855599e-01 
1.444500e-01 2.881722e-01 
1.456300e-01 2.908021e-01 
1.468900e-01 2.936972e-01 
1.480500e-01 2.963871e-01 
1.491700e-01 2.990577e-01 
1.503800e-01 3.020409e-01 
1.516400e-01 3.051906e-01 
1.528200e-01 3.083341e-01 
1.540200e-01 3.115354e-01 
1.551900e-01 3.148617e-01 
1.564300e-01 3.184458e-01 
1.576600e-01 3.221091e-01 
1.588700e-01 3.258450e-01 
1.600900e-01 3.296342e-01 
1.612700e-01 3.334567e-01 
1.625400e-01 3.375900e-01 
1.637600e-01 3.416102e-01 
1.649500e-01 3.455683e-01 
1.662200e-01 3.498052e-01 
1.674000e-01 3.537168e-01 
1.685000e-01 3.573787e-01 
1.697500e-01 3.614889e-01 
1.710300e-01 3.656458e-01 
1.722200e-01 3.695254e-01 
1.734400e-01 3.733240e-01 
1.746400e-01 3.770630e-01 
1.758700e-01 3.808440e-01 
1.770900e-01 3.844746e-01 
1.782700e-01 3.879928e-01 
1.794600e-01 3.914554e-01 
1.807000e-01 3.950055e-01 
1.819100e-01 3.984737e-01 
1.830100e-01 4.015603e-01 
1.842200e-01 4.049457e-01 
1.855000e-01 4.085287e-01 
1.867000e-01 4.118789e-01 
1.879200e-01 4.152867e-01 
1.890900e-01 4.185665e-01 
1.902800e-01 4.219565e-01 
1.915200e-01 4.254917e-01 
1.926900e-01 4.288563e-01 
1.939000e-01 4.324269e-01 
1.951700e-01 4.361790e-01 
1.963100e-01 4.395836e-01 
1.975100e-01 4.432601e-01 
1.987800e-01 4.471577e-01 
2.000100e-01 4.509764e-01 
2.012500e-01 4.549218e-01 
2.023400e-01 4.583967e-01 
2.036100e-01 4.624719e-01 
2.048900e-01 4.666603e-01 
2.060400e-01 4.704322e-01 
2.072200e-01 4.743151e-01 
2.084200e-01 4.783228e-01 
2.096900e-01 4.825750e-01 
2.109200e-01 4.867038e-01 
2.121100e-01 4.907140e-01 
2.132700e-01 4.946328e-01 
2.145200e-01 4.988658e-01 
2.157200e-01 5.029294e-01 
2.168800e-01 5.068618e-01 
2.180700e-01 5.109052e-01 
2.193400e-01 5.152176e-01 
2.206000e-01 5.194817e-01 
2.217500e-01 5.233820e-01 
2.229500e-01 5.274604e-01 
2.241400e-01 5.314804e-01 
2.253500e-01 5.355753e-01 
2.264900e-01 5.394408e-01 
2.277100e-01 5.435736e-01 
2.289900e-01 5.479046e-01 
2.301500e-01 5.518370e-01 
2.313600e-01 5.559463e-01 
2.325600e-01 5.600213e-01 
2.337700e-01 5.641376e-01 
2.350000e-01 5.683296e-01 
2.362000e-01 5.724340e-01 
2.374100e-01 5.765887e-01 
2.386500e-01 5.808542e-01 
2.399100e-01 5.851966e-01 
2.410400e-01 5.891175e-01 
2.422500e-01 5.933260e-01 
2.435000e-01 5.976816e-01 
2.447300e-01 6.019838e-01 
2.458700e-01 6.060119e-01 
2.470600e-01 6.102243e-01 
2.483300e-01 6.147287e-01 
2.495600e-01 6.191153e-01 
2.507600e-01 6.234249e-01 
2.519600e-01 6.277430e-01 
2.532200e-01 6.322860e-01 
2.543700e-01 6.364644e-01 
2.555500e-01 6.407766e-01 
2.568000e-01 6.453540e-01 
2.580100e-01 6.497941e-01 
2.592400e-01 6.543390e-01 
2.604100e-01 6.586811e-01 
2.616100e-01 6.631435e-01 
2.628400e-01 6.677270e-01 
2.640600e-01 6.722950e-01 
2.652200e-01 6.766520e-01 
2.664300e-01 6.812062e-01 
2.676500e-01 6.858075e-01 
2.688400e-01 6.903122e-01 
2.700700e-01 6.949825e-01 
2.712400e-01 6.994342e-01 
2.724800e-01 7.041618e-01 
2.736700e-01 7.087091e-01 
2.748800e-01 7.133430e-01 
2.761000e-01 7.180248e-01 
2.773200e-01 7.227162e-01 
2.785400e-01 7.274162e-01 
2.797000e-01 7.318921e-01 
2.808900e-01 7.364925e-01 
2.821400e-01 7.413346e-01 
2.833900e-01 7.461860e-01 
2.845500e-01 7.506868e-01 
2.857800e-01 7.554684e-01 
2.870300e-01 7.603372e-01 
2.882100e-01 7.649422e-01 
2.893900e-01 7.695509e-01 
2.906300e-01 7.744005e-01 
2.918900e-01 7.793378e-01 
2.930500e-01 7.838918e-01 
2.942500e-01 7.886093e-01 
2.954200e-01 7.932109e-01 
2.966500e-01 7.980573e-01 
2.978900e-01 8.029521e-01 
2.990400e-01 8.074996e-01 
3.002700e-01 8.123675e-01 
3.015100e-01 8.172815e-01 
3.026800e-01 8.219262e-01 
3.038500e-01 8.265788e-01 
3.050300e-01 8.312791e-01 
3.062600e-01 8.361852e-01 
3.075000e-01 8.411399e-01 
3.087000e-01 8.459431e-01 
3.099100e-01 8.507946e-01 
3.111200e-01 8.556568e-01 
3.123100e-01 8.604512e-01 
3.135300e-01 8.653747e-01 
3.147300e-01 8.702257e-01 
3.159900e-01 8.753280e-01 
3.171800e-01 8.801617e-01 
3.183700e-01 8.850077e-01 
3.196300e-01 8.901476e-01 
3.208400e-01 8.950920e-01 
3.220300e-01 8.999628e-01 
3.232000e-01 9.047699e-01 
3.244300e-01 9.098362e-01 
3.256700e-01 9.149524e-01 
3.269200e-01 9.201187e-01 
3.280800e-01 9.249210e-01 
3.292500e-01 9.297897e-01 
3.304800e-01 9.349220e-01 
3.317100e-01 9.400632e-01 
3.328900e-01 9.450036e-01 
3.340700e-01 9.499521e-01 
3.353600e-01 9.553916e-01 
3.365300e-01 9.603414e-01 
3.377100e-01 9.653418e-01 
3.389200e-01 9.704779e-01 
3.401600e-01 9.757504e-01 
3.413700e-01 9.809269e-01 
3.425300e-01 9.859141e-01 
3.437700e-01 9.912543e-01 
3.449800e-01 9.964745e-01 
3.461800e-01 1.001660e+00 
3.473600e-01 1.006779e+00 
3.485800e-01 1.012104e+00 
3.498100e-01 1.017483e+00 
3.510200e-01 1.022784e+00 
3.522000e-01 1.027962e+00 
3.533900e-01 1.033193e+00 
3.546400e-01 1.038736e+00 
3.558400e-01 1.044068e+00 
3.570600e-01 1.049500e+00 
3.582700e-01 1.054896e+00 
3.595000e-01 1.060391e+00 
3.607100e-01 1.065828e+00 
3.618900e-01 1.071157e+00 
3.631200e-01 1.076721e+00 
3.643200e-01 1.082160e+00 
3.655500e-01 1.087745e+00 
3.667300e-01 1.093112e+00 
3.679500e-01 1.098714e+00 
3.691900e-01 1.104419e+00 
3.703600e-01 1.109811e+00 
3.715700e-01 1.115398e+00 
3.727700e-01 1.120949e+00 
3.739900e-01 1.126618e+00 
3.752000e-01 1.132279e+00 
3.763900e-01 1.137856e+00 
3.775800e-01 1.143444e+00 
3.788200e-01 1.149277e+00 
3.800300e-01 1.154981e+00 
3.812100e-01 1.160572e+00 
3.824200e-01 1.166329e+00 
3.836100e-01 1.172001e+00 
3.848600e-01 1.177971e+00 
3.860400e-01 1.183617e+00 
3.872400e-01 1.189370e+00 
3.884600e-01 1.195256e+00 
3.896500e-01 1.201019e+00 
3.908700e-01 1.206939e+00 
3.920600e-01 1.212724e+00 
3.933100e-01 1.218812e+00 
3.945300e-01 1.224766e+00 
3.957200e-01 1.230612e+00 
3.969300e-01 1.236577e+00 
3.981700e-01 1.242701e+00 
3.993500e-01 1.248541e+00 
4.094840e-01 1.299193e+00 
4.272360e-01 1.390653e+00 
4.454600e-01 1.487610e+00 
4.630560e-01 1.584029e+00 
4.804610e-01 1.682008e+00 
4.980690e-01 1.783685e+00 
5.159230e-01 1.889398e+00 
5.317440e-01 1.985282e+00 
5.489640e-01 2.092146e+00 
5.671990e-01 2.208301e+00 
5.838690e-01 2.317190e+00 
6.018840e-01 2.437953e+00 
6.202330e-01 2.564448e+00 
6.379250e-01 2.689629e+00 
6.545410e-01 2.810609e+00 
6.714560e-01 2.936776e+00 
6.892080e-01 3.072755e+00 
7.066010e-01 3.209629e+00 
7.240540e-01 3.350452e+00 
7.420450e-01 3.499570e+00 
7.593780e-01 3.646872e+00 
7.764720e-01 3.795559e+00 
7.942840e-01 3.954213e+00 
8.116170e-01 4.112286e+00 
8.288310e-01 4.272848e+00 
8.462240e-01 4.438501e+00 
8.631980e-01 4.603502e+00 
8.810700e-01 4.780764e+00 
8.989410e-01 4.961647e+00 
9.166330e-01 5.144123e+00 
9.345640e-01 5.332568e+00 
9.515980e-01 5.514731e+00 
9.688720e-01 5.702551e+00 
9.865640e-01 5.898022e+00 
1.031870e+00 6.412719e+00 
1.063490e+00 6.783368e+00 
1.097920e+00 7.197420e+00 
1.134370e+00 7.646706e+00 
1.167730e+00 8.067830e+00 
1.203830e+00 8.532751e+00 
1.240470e+00 9.015030e+00 
1.275790e+00 9.488333e+00 
1.309140e+00 9.943879e+00 
1.342970e+00 1.041202e+01 
1.378420e+00 1.091108e+01 
1.413200e+00 1.140723e+01 
1.448110e+00 1.191184e+01 
1.484090e+00 1.243935e+01 
1.518820e+00 1.295452e+01 
1.552880e+00 1.346459e+01 
1.588630e+00 1.400576e+01 
1.623230e+00 1.453519e+01 
1.657720e+00 1.506786e+01 
1.692450e+00 1.560923e+01 
1.726400e+00 1.614172e+01 
1.762200e+00 1.670756e+01 
1.797880e+00 1.727597e+01 
1.833270e+00 1.784365e+01 
1.869070e+00 1.842163e+01 
1.903200e+00 1.897608e+01 
1.937740e+00 1.954040e+01 
1.973190e+00 2.012227e+01 
2.007440e+00 2.068749e+01 
2.042160e+00 2.126300e+01 
2.077900e+00 2.185759e+01 
2.112390e+00 2.243433e+01 
2.146220e+00 2.300106e+01 
2.181600e+00 2.359555e+01 
2.216930e+00 2.419146e+01 
2.250760e+00 2.476374e+01 
2.286500e+00 2.536991e+01 
2.321770e+00 2.596977e+01 
2.355950e+00 2.655206e+01 
2.391280e+00 2.715428e+01 
2.426240e+00 2.775125e+01 
2.460670e+00 2.834053e+01 
2.495640e+00 2.894049e+01 
2.531080e+00 2.954736e+01 
2.566220e+00 3.014988e+01 
2.600830e+00 3.074418e+01 
2.635080e+00 3.133304e+01 
2.670340e+00 3.193830e+01 
2.705970e+00 3.255039e+01 
2.740040e+00 3.313611e+01 
2.774520e+00 3.372769e+01 
2.809730e+00 3.433161e+01 
2.844390e+00 3.492652e+01 
2.879960e+00 3.553632e+01 
2.914860e+00 3.613398e+01 
2.949410e+00 3.672588e+01 
2.984440e+00 3.732442e+01 
3.019760e+00 3.792765e+01 
3.054730e+00 3.852523e+01 
3.089030e+00 3.910858e+01 
3.124060e+00 3.970437e+01 
3.159560e+00 4.030737e+01 
3.194710e+00 4.090300e+01 
3.229010e+00 4.148434e+01 
3.263320e+00 4.206328e+01 
3.297930e+00 4.264716e+01 
3.332830e+00 4.323445e+01 
3.368040e+00 4.382567e+01 
3.403300e+00 4.441688e+01 
3.438450e+00 4.500429e+01 
3.473060e+00 4.558264e+01 
3.508440e+00 4.617121e+01 
3.543110e+00 4.674789e+01 
3.577470e+00 4.731689e+01 
3.613040e+00 4.790539e+01 
3.648120e+00 4.848357e+01 
3.682910e+00 4.905619e+01 
3.718050e+00 4.963284e+01 
3.753320e+00 5.021074e+01 
3.787980e+00 5.077723e+01 
3.822290e+00 5.133675e+01 
3.857020e+00 5.190113e+01 
3.891920e+00 5.246709e+01 
3.926650e+00 5.302822e+01 
3.961970e+00 5.359804e+01 
3.997360e+00 5.416733e+01 
4.031670e+00 5.471845e+01 
4.066330e+00 5.527284e+01 
4.101420e+00 5.583357e+01 
4.136200e+00 5.638694e+01 
4.170810e+00 5.693706e+01 
4.206250e+00 5.749792e+01 
4.241580e+00 5.805604e+01 
4.276300e+00 5.860282e+01 
4.310970e+00 5.914754e+01 
4.346120e+00 5.969874e+01 
4.380600e+00 6.023815e+01 
4.414730e+00 6.077128e+01 
4.450350e+00 6.132545e+01 
4.485320e+00 6.186865e+01 
4.519810e+00 6.240272e+01 
4.555430e+00 6.295299e+01 
4.590870e+00 6.349939e+01 
4.625480e+00 6.403179e+01 
4.659910e+00 6.456046e+01 
4.695230e+00 6.510099e+01 
4.729960e+00 6.563133e+01 
4.764450e+00 6.615681e+01 
4.799530e+00 6.668989e+01 
4.834910e+00 6.722642e+01 
4.869700e+00 6.775298e+01 
4.904370e+00 6.827663e+01 
4.939450e+00 6.880544e+01 
4.973940e+00 6.932446e+01 
5.008430e+00 6.984236e+01 
5.043810e+00 7.037226e+01 
5.078840e+00 7.089560e+01 
5.113500e+00 7.141223e+01 
5.148890e+00 7.193942e+01 
5.184210e+00 7.246436e+01 
5.219060e+00 7.298123e+01 
5.253660e+00 7.349356e+01 
5.288570e+00 7.400924e+01 
5.323420e+00 7.452331e+01 
5.358440e+00 7.503921e+01 
5.393590e+00 7.555575e+01 
5.428310e+00 7.606557e+01 
5.462800e+00 7.657122e+01 
5.497640e+00 7.708074e+01 
5.532670e+00 7.759256e+01 
5.567280e+00 7.809723e+01 
5.602000e+00 7.860223e+01 
5.637270e+00 7.911543e+01 
5.672410e+00 7.962578e+01 
5.707020e+00 8.012715e+01 
5.742040e+00 8.063435e+01 
5.777430e+00 8.114583e+01 
5.812210e+00 8.164718e+01 
5.846820e+00 8.214620e+01 
5.881610e+00 8.264689e+01 
5.916510e+00 8.314784e+01 
5.951600e+00 8.365170e+01 
5.986560e+00 8.415306e+01 
6.021830e+00 8.465753e+01 
6.056490e+00 8.515331e+01 
6.091160e+00 8.564910e+01 
6.125830e+00 8.614360e+01 
6.161090e+00 8.664595e+01 
6.195760e+00 8.714031e+01 
6.230420e+00 8.763324e+01 
6.265690e+00 8.813359e+01 
6.300950e+00 8.863485e+01 
6.335620e+00 8.912641e+01 
6.370880e+00 8.962501e+01 
6.405550e+00 9.011608e+01 
6.440220e+00 9.060673e+01 
6.475480e+00 9.110441e+01 
6.510150e+00 9.159317e+01 
6.544810e+00 9.208212e+01 
6.580080e+00 9.257836e+01 
6.614750e+00 9.306485e+01 
6.649410e+00 9.355332e+01 
6.684080e+00 9.404134e+01 
6.719340e+00 9.453637e+01 
6.754010e+00 9.502260e+01 
6.788680e+00 9.550940e+01 
6.823940e+00 9.600320e+01 
6.859800e+00 9.650404e+01 
6.894470e+00 9.698956e+01 
6.929140e+00 9.747478e+01 
6.963800e+00 9.795861e+01 
6.999070e+00 9.844983e+01 
7.033730e+00 9.893380e+01 
7.068400e+00 9.941667e+01 
7.103660e+00 9.990648e+01 
7.138330e+00 1.003882e+02 
7.173600e+00 1.008799e+02 
7.208260e+00 1.013618e+02 
7.243530e+00 1.018509e+02 
7.277600e+00 1.023243e+02 
7.312860e+00 1.028148e+02 
7.348120e+00 1.033040e+02 
7.382790e+00 1.037839e+02 
7.417460e+00 1.042648e+02 
7.452720e+00 1.047538e+02 
7.487390e+00 1.052335e+02 
7.522650e+00 1.057200e+02 
7.557320e+00 1.061998e+02 
7.591990e+00 1.066794e+02 
7.627250e+00 1.071659e+02 
7.662510e+00 1.076512e+02 
7.697180e+00 1.081301e+02 
7.731850e+00 1.086089e+02 
7.766510e+00 1.090865e+02 
7.801180e+00 1.095630e+02 
7.836440e+00 1.100493e+02 
7.871110e+00 1.105283e+02 
7.906380e+00 1.110143e+02 
7.941040e+00 1.114907e+02 
7.976310e+00 1.119759e+02 
8.011570e+00 1.124616e+02 
8.046240e+00 1.129380e+02 
8.080900e+00 1.134132e+02 
8.115570e+00 1.138882e+02 
8.150830e+00 1.143734e+02 
8.185500e+00 1.148494e+02 
8.220770e+00 1.153325e+02 
8.255430e+00 1.158061e+02 
8.290100e+00 1.162824e+02 
8.324770e+00 1.167580e+02 
8.359430e+00 1.172324e+02 
8.394700e+00 1.177139e+02 
8.429960e+00 1.181966e+02 
8.464630e+00 1.186725e+02 
8.499890e+00 1.191554e+02 
8.534560e+00 1.196291e+02 
8.569200e+00 1.201013e+02 
