# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.101267e-03 
2.077466e-03 7.075219e-02 
3.285532e-03 1.974417e-01 
4.493598e-03 3.845036e-01 
5.701664e-03 6.213034e-01 
6.909730e-03 8.954080e-01 
8.117797e-03 1.196111e+00 
9.325863e-03 1.511511e+00 
1.053393e-02 1.831137e+00 
1.174199e-02 2.146255e+00 
1.295006e-02 2.447957e+00 
1.415813e-02 2.730990e+00 
1.536619e-02 2.991722e+00 
1.657426e-02 3.226880e+00 
1.778233e-02 3.434416e+00 
1.899039e-02 3.616731e+00 
2.019846e-02 3.775641e+00 
2.140652e-02 3.914767e+00 
2.261459e-02 4.036450e+00 
2.382266e-02 4.144615e+00 
2.503072e-02 4.243284e+00 
2.623879e-02 4.335596e+00 
2.744685e-02 4.424375e+00 
2.865492e-02 4.512637e+00 
2.986299e-02 4.602436e+00 
3.100100e-02 4.690619e+00 
3.220400e-02 4.788765e+00 
3.288100e-02 4.847016e+00 
3.424300e-02 4.970730e+00 
3.555100e-02 5.096993e+00 
3.686000e-02 5.230724e+00 
3.795000e-02 5.346547e+00 
3.929100e-02 5.494272e+00 
4.039800e-02 5.617915e+00 
4.164000e-02 5.756499e+00 
4.294400e-02 5.897815e+00 
4.415000e-02 6.023429e+00 
4.542900e-02 6.145399e+00 
4.660900e-02 6.248478e+00 
4.782300e-02 6.336920e+00 
4.892900e-02 6.405142e+00 
5.031200e-02 6.469963e+00 
5.155900e-02 6.507118e+00 
5.238100e-02 6.521316e+00 
5.378200e-02 6.527979e+00 
5.513400e-02 6.513656e+00 
5.627600e-02 6.487845e+00 
5.735300e-02 6.454748e+00 
5.870100e-02 6.404338e+00 
5.988700e-02 6.355237e+00 
6.113500e-02 6.301360e+00 
6.225900e-02 6.253566e+00 
6.340100e-02 6.208245e+00 
6.480200e-02 6.158615e+00 
6.601100e-02 6.124768e+00 
6.725500e-02 6.099652e+00 
6.829100e-02 6.088588e+00 
6.958600e-02 6.084322e+00 
7.071100e-02 6.091566e+00 
7.192300e-02 6.109330e+00 
7.307400e-02 6.135207e+00 
7.412300e-02 6.165663e+00 
7.550400e-02 6.215618e+00 
7.663100e-02 6.261632e+00 
7.791200e-02 6.320084e+00 
7.912700e-02 6.378219e+00 
8.027600e-02 6.433426e+00 
8.138400e-02 6.485672e+00 
8.272200e-02 6.545730e+00 
8.406100e-02 6.600663e+00 
8.534100e-02 6.644856e+00 
8.653800e-02 6.677715e+00 
8.759800e-02 6.700902e+00 
8.900300e-02 6.721702e+00 
9.009000e-02 6.729053e+00 
9.113300e-02 6.728287e+00 
9.239600e-02 6.720593e+00 
9.358000e-02 6.705305e+00 
9.496100e-02 6.677256e+00 
9.608400e-02 6.649570e+00 
9.727500e-02 6.616573e+00 
9.852600e-02 6.575771e+00 
9.973800e-02 6.535133e+00 
1.009000e-01 6.495324e+00 
1.020900e-01 6.455143e+00 
1.034000e-01 6.412684e+00 
1.046000e-01 6.375774e+00 
1.057200e-01 6.346737e+00 
1.069100e-01 6.318342e+00 
1.082500e-01 6.294051e+00 
1.093900e-01 6.279081e+00 
1.105400e-01 6.267320e+00 
1.116900e-01 6.264159e+00 
1.129600e-01 6.263685e+00 
1.142000e-01 6.271079e+00 
1.153300e-01 6.280669e+00 
1.166400e-01 6.296283e+00 
1.177800e-01 6.313120e+00 
1.190000e-01 6.332719e+00 
1.201200e-01 6.352118e+00 
1.213400e-01 6.373562e+00 
1.227100e-01 6.396414e+00 
1.238900e-01 6.415373e+00 
1.250700e-01 6.431571e+00 
1.263200e-01 6.447091e+00 
1.275500e-01 6.458602e+00 
1.287500e-01 6.467387e+00 
1.299900e-01 6.472519e+00 
1.311300e-01 6.474644e+00 
1.323500e-01 6.472958e+00 
1.335900e-01 6.468723e+00 
1.347100e-01 6.461534e+00 
1.359800e-01 6.451609e+00 
1.372100e-01 6.438394e+00 
1.384300e-01 6.424255e+00 
1.395700e-01 6.408520e+00 
1.407700e-01 6.391810e+00 
1.420300e-01 6.372362e+00 
1.432800e-01 6.353127e+00 
1.444500e-01 6.335207e+00 
1.456300e-01 6.317186e+00 
1.468900e-01 6.299634e+00 
1.480500e-01 6.284007e+00 
1.491700e-01 6.270459e+00 
1.503800e-01 6.257791e+00 
1.516400e-01 6.245498e+00 
