# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.390000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.349345e-02 
2.077466e-03 1.049818e-01 
3.285532e-03 2.930267e-01 
4.493598e-03 5.706531e-01 
5.701664e-03 9.220362e-01 
6.909730e-03 1.328665e+00 
8.117797e-03 1.774612e+00 
9.325863e-03 2.242143e+00 
1.053393e-02 2.715691e+00 
1.174199e-02 3.182223e+00 
1.295006e-02 3.628541e+00 
1.415813e-02 4.046820e+00 
1.536619e-02 4.431712e+00 
1.657426e-02 4.778401e+00 
1.778233e-02 5.084176e+00 
1.899039e-02 5.353734e+00 
2.019846e-02 5.589784e+00 
2.140652e-02 5.796684e+00 
2.261459e-02 5.977839e+00 
2.382266e-02 6.139245e+00 
2.503072e-02 6.286998e+00 
2.623879e-02 6.425675e+00 
2.744685e-02 6.559464e+00 
2.865492e-02 6.692718e+00 
2.986299e-02 6.828455e+00 
3.100100e-02 6.961550e+00 
3.220400e-02 7.109457e+00 
3.288100e-02 7.196961e+00 
3.424300e-02 7.382112e+00 
3.555100e-02 7.570093e+00 
3.686000e-02 7.768049e+00 
3.795000e-02 7.938594e+00 
3.929100e-02 8.154642e+00 
4.039800e-02 8.334398e+00 
4.164000e-02 8.534944e+00 
4.294400e-02 8.738080e+00 
4.415000e-02 8.917982e+00 
4.542900e-02 9.091960e+00 
4.660900e-02 9.239010e+00 
4.782300e-02 9.365318e+00 
4.892900e-02 9.463139e+00 
5.031200e-02 9.557440e+00 
5.155900e-02 9.613716e+00 
5.238100e-02 9.636891e+00 
5.378200e-02 9.653317e+00 
5.513400e-02 9.641642e+00 
5.627600e-02 9.613541e+00 
5.735300e-02 9.575672e+00 
5.870100e-02 9.516718e+00 
5.988700e-02 9.458386e+00 
6.113500e-02 9.393927e+00 
6.225900e-02 9.336314e+00 
6.340100e-02 9.282197e+00 
6.480200e-02 9.223332e+00 
6.601100e-02 9.183779e+00 
6.725500e-02 9.155440e+00 
6.829100e-02 9.144617e+00 
6.958600e-02 9.143676e+00 
7.071100e-02 9.157238e+00 
7.192300e-02 9.184921e+00 
7.307400e-02 9.223057e+00 
7.412300e-02 9.267061e+00 
7.550400e-02 9.338657e+00 
7.663100e-02 9.404238e+00 
7.791200e-02 9.487484e+00 
7.912700e-02 9.570330e+00 
8.027600e-02 9.649600e+00 
8.138400e-02 9.725021e+00 
8.272200e-02 9.812244e+00 
8.406100e-02 9.892819e+00 
8.534100e-02 9.958451e+00 
8.653800e-02 1.000856e+01 
8.759800e-02 1.004470e+01 
8.900300e-02 1.007853e+01 
9.009000e-02 1.009220e+01 
9.113300e-02 1.009460e+01 
9.239600e-02 1.008819e+01 
9.358000e-02 1.007097e+01 
9.496100e-02 1.003692e+01 
9.608400e-02 1.000287e+01 
9.727500e-02 9.962085e+00 
9.852600e-02 9.911913e+00 
9.973800e-02 9.862368e+00 
1.009000e-01 9.814185e+00 
1.020900e-01 9.767129e+00 
1.034000e-01 9.718263e+00 
1.046000e-01 9.676766e+00 
1.057200e-01 9.645928e+00 
1.069100e-01 9.616669e+00 
