# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.130487e-02 
2.077466e-03 8.795739e-02 
3.285532e-03 2.455111e-01 
4.493598e-03 4.781400e-01 
5.701664e-03 7.725945e-01 
6.909730e-03 1.113383e+00 
8.117797e-03 1.487150e+00 
9.325863e-03 1.879066e+00 
1.053393e-02 2.276071e+00 
1.174199e-02 2.667276e+00 
1.295006e-02 3.041598e+00 
1.415813e-02 3.392457e+00 
1.536619e-02 3.715371e+00 
1.657426e-02 4.006299e+00 
1.778233e-02 4.262990e+00 
1.899039e-02 4.489287e+00 
2.019846e-02 4.687451e+00 
2.140652e-02 4.861210e+00 
2.261459e-02 5.013302e+00 
2.382266e-02 5.148814e+00 
2.503072e-02 5.272806e+00 
2.623879e-02 5.389180e+00 
2.744685e-02 5.501407e+00 
2.865492e-02 5.613199e+00 
2.986299e-02 5.726971e+00 
3.100100e-02 5.838653e+00 
3.220400e-02 5.962637e+00 
3.288100e-02 6.036082e+00 
3.424300e-02 6.191474e+00 
3.555100e-02 6.349304e+00 
3.686000e-02 6.515590e+00 
3.795000e-02 6.658903e+00 
3.929100e-02 6.840585e+00 
4.039800e-02 6.991852e+00 
4.164000e-02 7.160612e+00 
4.294400e-02 7.331704e+00 
4.415000e-02 7.483286e+00 
4.542900e-02 7.629854e+00 
4.660900e-02 7.753518e+00 
4.782300e-02 7.859647e+00 
4.892900e-02 7.941770e+00 
5.031200e-02 8.020642e+00 
5.155900e-02 8.067147e+00 
5.238100e-02 8.086042e+00 
5.378200e-02 8.098226e+00 
5.513400e-02 8.086431e+00 
5.627600e-02 8.061006e+00 
5.735300e-02 8.027127e+00 
5.870100e-02 7.974486e+00 
5.988700e-02 7.922710e+00 
6.113500e-02 7.865569e+00 
6.225900e-02 7.814731e+00 
6.340100e-02 7.766492e+00 
6.480200e-02 7.713730e+00 
6.601100e-02 7.678003e+00 
6.725500e-02 7.651930e+00 
6.829100e-02 7.641221e+00 
6.958600e-02 7.638584e+00 
7.071100e-02 7.648653e+00 
7.192300e-02 7.670839e+00 
7.307400e-02 7.702304e+00 
7.412300e-02 7.738993e+00 
7.550400e-02 7.798897e+00 
7.663100e-02 7.854089e+00 
7.791200e-02 7.924423e+00 
7.912700e-02 7.994759e+00 
8.027600e-02 8.061954e+00 
8.138400e-02 8.125875e+00 
8.272200e-02 8.199814e+00 
8.406100e-02 8.267956e+00 
8.534100e-02 8.323455e+00 
8.653800e-02 8.365179e+00 
8.759800e-02 8.394954e+00 
8.900300e-02 8.422298e+00 
9.009000e-02 8.432697e+00 
9.113300e-02 8.433038e+00 
9.239600e-02 8.425134e+00 
9.358000e-02 8.407835e+00 
9.496100e-02 8.375367e+00 
9.608400e-02 8.343198e+00 
9.727500e-02 8.304810e+00 
9.852600e-02 8.257854e+00 
9.973800e-02 8.211420e+00 
1.009000e-01 8.166205e+00 
1.020900e-01 8.121622e+00 
1.034000e-01 8.075098e+00 
1.046000e-01 8.035322e+00 
1.057200e-01 8.005325e+00 
1.069100e-01 7.976546e+00 
1.082500e-01 7.953758e+00 
1.093900e-01 7.941189e+00 
1.105400e-01 7.932510e+00 
1.116900e-01 7.933878e+00 
1.129600e-01 7.938831e+00 
1.142000e-01 7.952450e+00 
1.153300e-01 7.967926e+00 
1.166400e-01 7.990699e+00 
1.177800e-01 8.013651e+00 
1.190000e-01 8.039753e+00 
1.201200e-01 8.064471e+00 
1.213400e-01 8.091606e+00 
1.227100e-01 8.119315e+00 
1.238900e-01 8.142104e+00 
1.250700e-01 8.160938e+00 
1.263200e-01 8.178796e+00 
1.275500e-01 8.191577e+00 
1.287500e-01 8.201196e+00 
1.299900e-01 8.206536e+00 
1.311300e-01 8.208650e+00 
1.323500e-01 8.206642e+00 
1.335900e-01 8.202102e+00 
1.347100e-01 8.194663e+00 
1.359800e-01 8.184641e+00 
1.372100e-01 8.171711e+00 
1.384300e-01 8.158090e+00 
1.395700e-01 8.143412e+00 
1.407700e-01 8.127894e+00 
1.420300e-01 8.110616e+00 
1.432800e-01 8.093512e+00 
1.444500e-01 8.078319e+00 
1.456300e-01 8.063025e+00 
1.468900e-01 8.048797e+00 
1.480500e-01 8.036341e+00 
1.491700e-01 8.025922e+00 
1.503800e-01 8.016729e+00 
1.516400e-01 8.008015e+00 
1.528200e-01 8.003606e+00 
1.540200e-01 7.999126e+00 
1.551900e-01 7.998347e+00 
1.564300e-01 7.998401e+00 
1.576600e-01 8.000140e+00 
1.588700e-01 8.003902e+00 
1.600900e-01 8.007823e+00 
1.612700e-01 8.013995e+00 
1.625400e-01 8.020644e+00 
1.637600e-01 8.027525e+00 
1.649500e-01 8.034533e+00 
1.662200e-01 8.041905e+00 
1.674000e-01 8.048119e+00 
1.685000e-01 8.053917e+00 
1.697500e-01 8.059433e+00 
1.710300e-01 8.063999e+00 
1.722200e-01 8.068247e+00 
1.734400e-01 8.069818e+00 
1.746400e-01 8.071247e+00 
1.758700e-01 8.071815e+00 
1.770900e-01 8.070533e+00 
1.782700e-01 8.069293e+00 
1.794600e-01 8.066768e+00 
1.807000e-01 8.063270e+00 
1.819100e-01 8.059858e+00 
1.830100e-01 8.055849e+00 
1.842200e-01 8.051283e+00 
1.855000e-01 8.046453e+00 
1.867000e-01 8.041851e+00 
1.879200e-01 8.037176e+00 
1.890900e-01 8.032830e+00 
1.902800e-01 8.029120e+00 
1.915200e-01 8.025257e+00 
1.926900e-01 8.021932e+00 
1.939000e-01 8.019544e+00 
1.951700e-01 8.017038e+00 
1.963100e-01 8.015214e+00 
1.975100e-01 8.014441e+00 
1.987800e-01 8.013622e+00 
2.000100e-01 8.013253e+00 
2.012500e-01 8.013874e+00 
2.023400e-01 8.014420e+00 
2.036100e-01 8.015283e+00 
2.048900e-01 8.017041e+00 
2.060400e-01 8.018621e+00 
2.072200e-01 8.020287e+00 
2.084200e-01 8.022534e+00 
2.096900e-01 8.024913e+00 
2.109200e-01 8.027219e+00 
2.121100e-01 8.029543e+00 
2.132700e-01 8.031815e+00 
2.145200e-01 8.034264e+00 
2.157200e-01 8.036551e+00 
2.168800e-01 8.038733e+00 
2.180700e-01 8.040971e+00 
2.193400e-01 8.043247e+00 
2.206000e-01 8.045294e+00 
2.217500e-01 8.047163e+00 
2.229500e-01 8.049113e+00 
2.241400e-01 8.050805e+00 
2.253500e-01 8.052520e+00 
2.264900e-01 8.054135e+00 
2.277100e-01 8.055769e+00 
2.289900e-01 8.057375e+00 
2.301500e-01 8.058831e+00 
2.313600e-01 8.060350e+00 
2.325600e-01 8.061856e+00 
2.337700e-01 8.063374e+00 
2.350000e-01 8.064917e+00 
2.362000e-01 8.066484e+00 
2.374100e-01 8.068136e+00 
2.386500e-01 8.069829e+00 
2.399100e-01 8.071550e+00 
2.410400e-01 8.073356e+00 
2.422500e-01 8.075324e+00 
2.435000e-01 8.077357e+00 
2.447300e-01 8.079422e+00 
2.458700e-01 8.081595e+00 
2.470600e-01 8.083864e+00 
2.483300e-01 8.086286e+00 
2.495600e-01 8.088808e+00 
2.507600e-01 8.091509e+00 
2.519600e-01 8.094210e+00 
2.532200e-01 8.097048e+00 
2.543700e-01 8.099844e+00 
2.555500e-01 8.102853e+00 
2.568000e-01 8.106041e+00 
2.580100e-01 8.109129e+00 
2.592400e-01 8.112491e+00 
2.604100e-01 8.115789e+00 
2.616100e-01 8.119173e+00 
2.628400e-01 8.122643e+00 
2.640600e-01 8.126276e+00 
2.652200e-01 8.129809e+00 
2.664300e-01 8.133495e+00 
2.676500e-01 8.137214e+00 
2.688400e-01 8.140968e+00 
2.700700e-01 8.144929e+00 
2.712400e-01 8.148698e+00 
2.724800e-01 8.152695e+00 
2.736700e-01 8.156559e+00 
2.748800e-01 8.160516e+00 
2.761000e-01 8.164508e+00 
2.773200e-01 8.168501e+00 
2.785400e-01 8.172516e+00 
2.797000e-01 8.176376e+00 
2.808900e-01 8.180338e+00 
2.821400e-01 8.184502e+00 
2.833900e-01 8.188668e+00 
2.845500e-01 8.192530e+00 
2.857800e-01 8.196628e+00 
2.870300e-01 8.200794e+00 
2.882100e-01 8.204728e+00 
2.893900e-01 8.208671e+00 
2.906300e-01 8.212820e+00 
2.918900e-01 8.217037e+00 
2.930500e-01 8.220922e+00 
2.942500e-01 8.224938e+00 
2.954200e-01 8.228839e+00 
2.966500e-01 8.232942e+00 
2.978900e-01 8.237081e+00 
2.990400e-01 8.240921e+00 
3.002700e-01 8.245052e+00 
3.015100e-01 8.249229e+00 
3.026800e-01 8.253172e+00 
3.038500e-01 8.257117e+00 
3.050300e-01 8.261098e+00 
3.062600e-01 8.265286e+00 
3.075000e-01 8.269511e+00 
3.087000e-01 8.273601e+00 
3.099100e-01 8.277728e+00 
3.111200e-01 8.281891e+00 
3.123100e-01 8.286049e+00 
3.135300e-01 8.290313e+00 
3.147300e-01 8.294510e+00 
3.159900e-01 8.298918e+00 
3.171800e-01 8.303140e+00 
3.183700e-01 8.307401e+00 
3.196300e-01 8.311915e+00 
3.208400e-01 8.316252e+00 
3.220300e-01 8.320520e+00 
3.232000e-01 8.324842e+00 
3.244300e-01 8.329438e+00 
3.256700e-01 8.334074e+00 
3.269200e-01 8.338750e+00 
3.280800e-01 8.343091e+00 
3.292500e-01 8.347598e+00 
3.304800e-01 8.352377e+00 
3.317100e-01 8.357159e+00 
3.328900e-01 8.361750e+00 
3.340700e-01 8.366343e+00 
3.353600e-01 8.371525e+00 
3.365300e-01 8.376288e+00 
3.377100e-01 8.381094e+00 
3.389200e-01 8.386025e+00 
3.401600e-01 8.391081e+00 
3.413700e-01 8.396132e+00 
3.425300e-01 8.401055e+00 
3.437700e-01 8.406321e+00 
3.449800e-01 8.411462e+00 
3.461800e-01 8.416564e+00 
3.473600e-01 8.421652e+00 
3.485800e-01 8.427081e+00 
3.498100e-01 8.432557e+00 
3.510200e-01 8.437948e+00 
3.522000e-01 8.443209e+00 
3.533900e-01 8.448518e+00 
3.546400e-01 8.454306e+00 
3.558400e-01 8.459878e+00 
3.570600e-01 8.465546e+00 
3.582700e-01 8.471172e+00 
3.595000e-01 8.476895e+00 
3.607100e-01 8.482636e+00 
3.618900e-01 8.488324e+00 
3.631200e-01 8.494256e+00 
3.643200e-01 8.500048e+00 
3.655500e-01 8.505988e+00 
3.667300e-01 8.511691e+00 
3.679500e-01 8.517824e+00 
3.691900e-01 8.524062e+00 
3.703600e-01 8.529951e+00 
3.715700e-01 8.536047e+00 
3.727700e-01 8.542096e+00 
3.739900e-01 8.548304e+00 
3.752000e-01 8.554564e+00 
3.763900e-01 8.560724e+00 
3.775800e-01 8.566889e+00 
3.788200e-01 8.573318e+00 
3.800300e-01 8.579595e+00 
3.812100e-01 8.585715e+00 
3.824200e-01 8.591991e+00 
3.836100e-01 8.598168e+00 
3.848600e-01 8.604661e+00 
3.860400e-01 8.610794e+00 
3.872400e-01 8.617037e+00 
3.884600e-01 8.623617e+00 
3.896500e-01 8.630128e+00 
3.908700e-01 8.636808e+00 
3.920600e-01 8.643328e+00 
3.933100e-01 8.650183e+00 
3.945300e-01 8.656878e+00 
3.957200e-01 8.663412e+00 
3.969300e-01 8.670060e+00 
3.981700e-01 8.676879e+00 
3.993500e-01 8.683373e+00 
4.094840e-01 8.739002e+00 
4.272360e-01 8.839831e+00 
4.454600e-01 8.943175e+00 
4.630560e-01 9.042399e+00 
4.804610e-01 9.139612e+00 
4.980690e-01 9.237532e+00 
5.159230e-01 9.336179e+00 
5.317440e-01 9.423853e+00 
5.489640e-01 9.518812e+00 
5.671990e-01 9.619887e+00 
5.838690e-01 9.713135e+00 
6.018840e-01 9.815446e+00 
6.202330e-01 9.921519e+00 
6.379250e-01 1.002394e+01 
6.545410e-01 1.012209e+01 
6.714560e-01 1.022278e+01 
6.892080e-01 1.032958e+01 
7.066010e-01 1.043427e+01 
7.240540e-01 1.054002e+01 
7.420450e-01 1.065068e+01 
7.593780e-01 1.075601e+01 
7.764720e-01 1.086011e+01 
7.942840e-01 1.096877e+01 
8.116170e-01 1.107272e+01 
8.288310e-01 1.117598e+01 
8.462240e-01 1.127844e+01 
8.631980e-01 1.137741e+01 
