# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 7.740487e-03 
2.077466e-03 6.022554e-02 
3.285532e-03 1.680942e-01 
4.493598e-03 3.273895e-01 
5.701664e-03 5.290636e-01 
6.909730e-03 7.624960e-01 
8.117797e-03 1.018576e+00 
9.325863e-03 1.287136e+00 
1.053393e-02 1.559251e+00 
1.174199e-02 1.827445e+00 
1.295006e-02 2.084158e+00 
1.415813e-02 2.324856e+00 
1.536619e-02 2.546445e+00 
1.657426e-02 2.746186e+00 
1.778233e-02 2.922449e+00 
1.899039e-02 3.077924e+00 
2.019846e-02 3.214061e+00 
2.140652e-02 3.333462e+00 
2.261459e-02 3.437956e+00 
2.382266e-02 3.531043e+00 
2.503072e-02 3.616203e+00 
2.623879e-02 3.696038e+00 
2.744685e-02 3.773065e+00 
2.865492e-02 3.849743e+00 
2.986299e-02 3.927806e+00 
3.100100e-02 4.004342e+00 
3.220400e-02 4.089409e+00 
3.288100e-02 4.139814e+00 
3.424300e-02 4.246539e+00 
3.555100e-02 4.354971e+00 
3.686000e-02 4.469388e+00 
3.795000e-02 4.568101e+00 
3.929100e-02 4.693269e+00 
4.039800e-02 4.797667e+00 
4.164000e-02 4.914168e+00 
4.294400e-02 5.032346e+00 
4.415000e-02 5.137128e+00 
4.542900e-02 5.238422e+00 
4.660900e-02 5.323906e+00 
4.782300e-02 5.396963e+00 
4.892900e-02 5.453435e+00 
5.031200e-02 5.507180e+00 
5.155900e-02 5.538266e+00 
5.238100e-02 5.550463e+00 
5.378200e-02 5.556968e+00 
5.513400e-02 5.546430e+00 
5.627600e-02 5.526533e+00 
5.735300e-02 5.500707e+00 
5.870100e-02 5.461016e+00 
5.988700e-02 5.422167e+00 
6.113500e-02 5.379264e+00 
6.225900e-02 5.341020e+00 
6.340100e-02 5.304616e+00 
6.480200e-02 5.264603e+00 
6.601100e-02 5.236976e+00 
6.725500e-02 5.216227e+00 
6.829100e-02 5.206922e+00 
6.958600e-02 5.202915e+00 
7.071100e-02 5.208361e+00 
7.192300e-02 5.222503e+00 
7.307400e-02 5.243449e+00 
7.412300e-02 5.268305e+00 
7.550400e-02 5.309437e+00 
7.663100e-02 5.347617e+00 
7.791200e-02 5.396508e+00 
7.912700e-02 5.445646e+00 
8.027600e-02 5.492669e+00 
8.138400e-02 5.537403e+00 
8.272200e-02 5.589062e+00 
8.406100e-02 5.636476e+00 
8.534100e-02 5.674865e+00 
8.653800e-02 5.703308e+00 
8.759800e-02 5.723245e+00 
8.900300e-02 5.740766e+00 
9.009000e-02 5.746345e+00 
9.113300e-02 5.744497e+00 
9.239600e-02 5.736022e+00 
9.358000e-02 5.720623e+00 
9.496100e-02 5.693426e+00 
9.608400e-02 5.666940e+00 
9.727500e-02 5.635612e+00 
9.852600e-02 5.597420e+00 
9.973800e-02 5.559593e+00 
1.009000e-01 5.522713e+00 
1.020900e-01 5.485952e+00 
1.034000e-01 5.447384e+00 
1.046000e-01 5.414163e+00 
1.057200e-01 5.388343e+00 
1.069100e-01 5.363227e+00 
1.082500e-01 5.342146e+00 
1.093900e-01 5.329430e+00 
1.105400e-01 5.319662e+00 
1.116900e-01 5.317602e+00 
1.129600e-01 5.317977e+00 
1.142000e-01 5.325126e+00 
1.153300e-01 5.334111e+00 
1.166400e-01 5.348420e+00 
1.177800e-01 5.363415e+00 
1.190000e-01 5.380704e+00 
1.201200e-01 5.397397e+00 
1.213400e-01 5.415780e+00 
1.227100e-01 5.434814e+00 
1.238900e-01 5.450432e+00 
1.250700e-01 5.463164e+00 
1.263200e-01 5.475046e+00 
1.275500e-01 5.483067e+00 
1.287500e-01 5.488657e+00 
1.299900e-01 5.490832e+00 
1.311300e-01 5.490528e+00 
1.323500e-01 5.486692e+00 
1.335900e-01 5.480658e+00 
1.347100e-01 5.472363e+00 
1.359800e-01 5.461498e+00 
1.372100e-01 5.448011e+00 
1.384300e-01 5.433859e+00 
1.395700e-01 5.418719e+00 
1.407700e-01 5.402708e+00 
1.420300e-01 5.384701e+00 
1.432800e-01 5.366897e+00 
1.444500e-01 5.350561e+00 
1.456300e-01 5.334136e+00 
1.468900e-01 5.318349e+00 
1.480500e-01 5.304364e+00 
1.491700e-01 5.292249e+00 
1.503800e-01 5.280935e+00 
1.516400e-01 5.269920e+00 
1.528200e-01 5.262898e+00 
1.540200e-01 5.255767e+00 
1.551900e-01 5.252129e+00 
1.564300e-01 5.249087e+00 
1.576600e-01 5.247638e+00 
1.588700e-01 5.248119e+00 
1.600900e-01 5.248722e+00 
1.612700e-01 5.251513e+00 
1.625400e-01 5.254519e+00 
1.637600e-01 5.257859e+00 
1.649500e-01 5.261385e+00 
1.662200e-01 5.265031e+00 
1.674000e-01 5.267752e+00 
1.685000e-01 5.270289e+00 
1.697500e-01 5.272168e+00 
1.710300e-01 5.273079e+00 
1.722200e-01 5.273926e+00 
1.734400e-01 5.272079e+00 
1.746400e-01 5.270148e+00 
1.758700e-01 5.267319e+00 
1.770900e-01 5.262761e+00 
1.782700e-01 5.258356e+00 
1.794600e-01 5.252703e+00 
1.807000e-01 5.245994e+00 
1.819100e-01 5.239456e+00 
1.830100e-01 5.232640e+00 
1.842200e-01 5.225001e+00 
1.855000e-01 5.216928e+00 
1.867000e-01 5.209259e+00 
1.879200e-01 5.201474e+00 
1.890900e-01 5.194145e+00 
1.902800e-01 5.187362e+00 
1.915200e-01 5.180303e+00 
1.926900e-01 5.173973e+00 
1.939000e-01 5.168489e+00 
1.951700e-01 5.162739e+00 
1.963100e-01 5.157963e+00 
1.975100e-01 5.153965e+00 
1.987800e-01 5.149738e+00 
2.000100e-01 5.146067e+00 
2.012500e-01 5.143355e+00 
2.023400e-01 5.140972e+00 
2.036100e-01 5.138395e+00 
2.048900e-01 5.136571e+00 
2.060400e-01 5.134933e+00 
2.072200e-01 5.133293e+00 
2.084200e-01 5.132125e+00 
2.096900e-01 5.130889e+00 
2.109200e-01 5.129693e+00 
2.121100e-01 5.128552e+00 
2.132700e-01 5.127441e+00 
2.145200e-01 5.126244e+00 
2.157200e-01 5.124953e+00 
2.168800e-01 5.123638e+00 
2.180700e-01 5.122289e+00 
2.193400e-01 5.120693e+00 
2.206000e-01 5.118814e+00 
2.217500e-01 5.117100e+00 
2.229500e-01 5.115312e+00 
2.241400e-01 5.113127e+00 
2.253500e-01 5.110896e+00 
2.264900e-01 5.108794e+00 
2.277100e-01 5.106376e+00 
2.289900e-01 5.103651e+00 
2.301500e-01 5.101182e+00 
2.313600e-01 5.098606e+00 
2.325600e-01 5.095855e+00 
2.337700e-01 5.093084e+00 
2.350000e-01 5.090268e+00 
2.362000e-01 5.087528e+00 
2.374100e-01 5.084776e+00 
2.386500e-01 5.081956e+00 
2.399100e-01 5.079093e+00 
2.410400e-01 5.076615e+00 
2.422500e-01 5.073975e+00 
2.435000e-01 5.071248e+00 
2.447300e-01 5.068623e+00 
2.458700e-01 5.066415e+00 
2.470600e-01 5.064112e+00 
2.483300e-01 5.061655e+00 
2.495600e-01 5.059398e+00 
2.507600e-01 5.057362e+00 
2.519600e-01 5.055327e+00 
2.532200e-01 5.053192e+00 
2.543700e-01 5.051454e+00 
2.555500e-01 5.049816e+00 
2.568000e-01 5.048081e+00 
2.580100e-01 5.046403e+00 
2.592400e-01 5.044927e+00 
2.604100e-01 5.043627e+00 
2.616100e-01 5.042293e+00 
2.628400e-01 5.040926e+00 
2.640600e-01 5.039752e+00 
2.652200e-01 5.038709e+00 
2.664300e-01 5.037620e+00 
2.676500e-01 5.036523e+00 
2.688400e-01 5.035591e+00 
2.700700e-01 5.034714e+00 
2.712400e-01 5.033880e+00 
2.724800e-01 5.032997e+00 
2.736700e-01 5.032222e+00 
2.748800e-01 5.031509e+00 
2.761000e-01 5.030790e+00 
2.773200e-01 5.030071e+00 
2.785400e-01 5.029384e+00 
2.797000e-01 5.028796e+00 
2.808900e-01 5.028193e+00 
2.821400e-01 5.027560e+00 
2.833900e-01 5.026928e+00 
2.845500e-01 5.026362e+00 
2.857800e-01 5.025762e+00 
2.870300e-01 5.025152e+00 
2.882100e-01 5.024576e+00 
2.893900e-01 5.024015e+00 
2.906300e-01 5.023435e+00 
2.918900e-01 5.022845e+00 
2.930500e-01 5.022301e+00 
2.942500e-01 5.021738e+00 
2.954200e-01 5.021186e+00 
2.966500e-01 5.020605e+00 
2.978900e-01 5.020020e+00 
2.990400e-01 5.019477e+00 
3.002700e-01 5.018892e+00 
3.015100e-01 5.018300e+00 
3.026800e-01 5.017742e+00 
3.038500e-01 5.017183e+00 
3.050300e-01 5.016620e+00 
3.062600e-01 5.016042e+00 
3.075000e-01 5.015459e+00 
3.087000e-01 5.014895e+00 
3.099100e-01 5.014326e+00 
3.111200e-01 5.013776e+00 
3.123100e-01 5.013265e+00 
3.135300e-01 5.012742e+00 
3.147300e-01 5.012228e+00 
3.159900e-01 5.011687e+00 
3.171800e-01 5.011214e+00 
3.183700e-01 5.010766e+00 
3.196300e-01 5.010291e+00 
3.208400e-01 5.009835e+00 
3.220300e-01 5.009387e+00 
3.232000e-01 5.009001e+00 
3.244300e-01 5.008618e+00 
3.256700e-01 5.008231e+00 
3.269200e-01 5.007841e+00 
3.280800e-01 5.007480e+00 
3.292500e-01 5.007199e+00 
3.304800e-01 5.006930e+00 
3.317100e-01 5.006661e+00 
3.328900e-01 5.006403e+00 
3.340700e-01 5.006145e+00 
3.353600e-01 5.005959e+00 
3.365300e-01 5.005827e+00 
3.377100e-01 5.005694e+00 
3.389200e-01 5.005558e+00 
3.401600e-01 5.005418e+00 
3.413700e-01 5.005387e+00 
3.425300e-01 5.005431e+00 
3.437700e-01 5.005479e+00 
3.449800e-01 5.005525e+00 
3.461800e-01 5.005571e+00 
3.473600e-01 5.005661e+00 
3.485800e-01 5.005866e+00 
3.498100e-01 5.006072e+00 
3.510200e-01 5.006275e+00 
3.522000e-01 5.006473e+00 
3.533900e-01 5.006673e+00 
3.546400e-01 5.007048e+00 
3.558400e-01 5.007418e+00 
3.570600e-01 5.007794e+00 
3.582700e-01 5.008167e+00 
3.595000e-01 5.008546e+00 
3.607100e-01 5.009011e+00 
3.618900e-01 5.009537e+00 
3.631200e-01 5.010085e+00 
3.643200e-01 5.010620e+00 
3.655500e-01 5.011168e+00 
3.667300e-01 5.011694e+00 
3.679500e-01 5.012419e+00 
3.691900e-01 5.013155e+00 
3.703600e-01 5.013850e+00 
3.715700e-01 5.014569e+00 
3.727700e-01 5.015282e+00 
3.739900e-01 5.016071e+00 
3.752000e-01 5.016970e+00 
3.763900e-01 5.017855e+00 
3.775800e-01 5.018740e+00 
3.788200e-01 5.019662e+00 
3.800300e-01 5.020562e+00 
3.812100e-01 5.021517e+00 
3.824200e-01 5.022550e+00 
3.836100e-01 5.023567e+00 
3.848600e-01 5.024634e+00 
3.860400e-01 5.025642e+00 
3.872400e-01 5.026668e+00 
3.884600e-01 5.027821e+00 
3.896500e-01 5.028989e+00 
3.908700e-01 5.030186e+00 
3.920600e-01 5.031354e+00 
3.933100e-01 5.032581e+00 
3.945300e-01 5.033779e+00 
3.957200e-01 5.035063e+00 
3.969300e-01 5.036401e+00 
3.981700e-01 5.037773e+00 
3.993500e-01 5.039079e+00 
4.094840e-01 5.050513e+00 
4.272360e-01 5.073559e+00 
4.454600e-01 5.098823e+00 
4.630560e-01 5.124137e+00 
4.804610e-01 5.149663e+00 
4.980690e-01 5.175681e+00 
5.159230e-01 5.202221e+00 
5.317440e-01 5.225876e+00 
5.489640e-01 5.252130e+00 
5.671990e-01 5.280815e+00 
5.838690e-01 5.307736e+00 
6.018840e-01 5.337928e+00 
6.202330e-01 5.370152e+00 
6.379250e-01 5.402162e+00 
6.545410e-01 5.434074e+00 
6.714560e-01 5.467424e+00 
6.892080e-01 5.503854e+00 
7.066010e-01 5.540951e+00 
7.240540e-01 5.579139e+00 
7.420450e-01 5.619953e+00 
7.593780e-01 5.660226e+00 
7.764720e-01 5.700624e+00 
7.942840e-01 5.743513e+00 
8.116170e-01 5.785999e+00 
8.288310e-01 5.828793e+00 
8.462240e-01 5.872300e+00 
8.631980e-01 5.914998e+00 
8.810700e-01 5.960124e+00 
8.989410e-01 6.005387e+00 
9.166330e-01 6.050093e+00 
9.345640e-01 6.095329e+00 
9.515980e-01 6.138082e+00 
9.688720e-01 6.181169e+00 
9.865640e-01 6.224886e+00 
1.031870e+00 6.334837e+00 
1.063490e+00 6.409287e+00 
1.097920e+00 6.488318e+00 
1.134370e+00 6.568848e+00 
1.167730e+00 6.640119e+00 
1.203830e+00 6.713620e+00 
1.240470e+00 6.785298e+00 
1.275790e+00 6.850620e+00 
1.309140e+00 6.910099e+00 
1.342970e+00 6.966577e+00 
1.378420e+00 7.023444e+00 
1.413200e+00 7.075840e+00 
1.448110e+00 7.125377e+00 
1.484090e+00 7.173955e+00 
1.518820e+00 7.217858e+00 
1.552880e+00 7.257976e+00 
1.588630e+00 7.297465e+00 
