# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.651666e-02 
2.077466e-03 1.284875e-01 
3.285532e-03 3.586603e-01 
4.493598e-03 6.984215e-01 
5.701664e-03 1.128396e+00 
6.909730e-03 1.625907e+00 
8.117797e-03 2.171433e+00 
9.325863e-03 2.743291e+00 
1.053393e-02 3.322384e+00 
1.174199e-02 3.892739e+00 
1.295006e-02 4.438288e+00 
1.415813e-02 4.949385e+00 
1.536619e-02 5.419553e+00 
1.657426e-02 5.842964e+00 
1.778233e-02 6.216306e+00 
1.899039e-02 6.545352e+00 
2.019846e-02 6.833358e+00 
2.140652e-02 7.085840e+00 
2.261459e-02 7.306911e+00 
2.382266e-02 7.503819e+00 
2.503072e-02 7.684229e+00 
2.623879e-02 7.853547e+00 
2.744685e-02 8.016983e+00 
2.865492e-02 8.179867e+00 
2.986299e-02 8.345810e+00 
3.100100e-02 8.508529e+00 
3.220400e-02 8.689283e+00 
3.288100e-02 8.796321e+00 
3.424300e-02 9.022521e+00 
3.555100e-02 9.252008e+00 
3.686000e-02 9.493413e+00 
3.795000e-02 9.701978e+00 
3.929100e-02 9.965110e+00 
4.039800e-02 1.018341e+01 
4.164000e-02 1.042797e+01 
4.294400e-02 1.067440e+01 
4.415000e-02 1.089357e+01 
4.542900e-02 1.110484e+01 
4.660900e-02 1.128463e+01 
4.782300e-02 1.143782e+01 
4.892900e-02 1.155772e+01 
5.031200e-02 1.167389e+01 
5.155900e-02 1.174385e+01 
5.238100e-02 1.177314e+01 
5.378200e-02 1.179647e+01 
5.513400e-02 1.178607e+01 
5.627600e-02 1.175500e+01 
5.735300e-02 1.171264e+01 
5.870100e-02 1.164699e+01 
5.988700e-02 1.158161e+01 
6.113500e-02 1.150873e+01 
6.225900e-02 1.144344e+01 
6.340100e-02 1.138300e+01 
6.480200e-02 1.131726e+01 
6.601100e-02 1.127423e+01 
6.725500e-02 1.124417e+01 
6.829100e-02 1.123466e+01 
6.958600e-02 1.123682e+01 
7.071100e-02 1.125647e+01 
7.192300e-02 1.129282e+01 
7.307400e-02 1.134038e+01 
7.412300e-02 1.139446e+01 
7.550400e-02 1.148265e+01 
7.663100e-02 1.156271e+01 
7.791200e-02 1.166311e+01 
7.912700e-02 1.176240e+01 
8.027600e-02 1.185832e+01 
8.138400e-02 1.194976e+01 
8.272200e-02 1.205508e+01 
8.406100e-02 1.215182e+01 
8.534100e-02 1.223129e+01 
8.653800e-02 1.229302e+01 
8.759800e-02 1.233844e+01 
8.900300e-02 1.238233e+01 
9.009000e-02 1.240057e+01 
9.113300e-02 1.240694e+01 
9.239600e-02 1.240444e+01 
9.358000e-02 1.238904e+01 
9.496100e-02 1.235506e+01 
9.608400e-02 1.232033e+01 
9.727500e-02 1.227837e+01 
9.852600e-02 1.222607e+01 
9.973800e-02 1.217505e+01 
1.009000e-01 1.212597e+01 
1.020900e-01 1.207828e+01 
1.034000e-01 1.202913e+01 
1.046000e-01 1.198788e+01 
1.057200e-01 1.195808e+01 
1.069100e-01 1.193042e+01 
1.082500e-01 1.191241e+01 
1.093900e-01 1.190525e+01 
1.105400e-01 1.190284e+01 
1.116900e-01 1.191329e+01 
1.129600e-01 1.192911e+01 
1.142000e-01 1.195512e+01 
1.153300e-01 1.198235e+01 
1.166400e-01 1.201946e+01 
1.177800e-01 1.205566e+01 
1.190000e-01 1.209633e+01 
1.201200e-01 1.213318e+01 
1.213400e-01 1.217333e+01 
1.227100e-01 1.221523e+01 
1.238900e-01 1.224984e+01 
1.250700e-01 1.227892e+01 
1.263200e-01 1.230710e+01 
1.275500e-01 1.232883e+01 
1.287500e-01 1.234656e+01 
1.299900e-01 1.235928e+01 
1.311300e-01 1.236782e+01 
1.323500e-01 1.237215e+01 
1.335900e-01 1.237388e+01 
1.347100e-01 1.237189e+01 
1.359800e-01 1.236829e+01 
1.372100e-01 1.236208e+01 
1.384300e-01 1.235510e+01 
1.395700e-01 1.234660e+01 
1.407700e-01 1.233770e+01 
1.420300e-01 1.232867e+01 
1.432800e-01 1.231973e+01 
1.444500e-01 1.231212e+01 
1.456300e-01 1.230444e+01 
1.468900e-01 1.229952e+01 
1.480500e-01 1.229598e+01 
1.491700e-01 1.229385e+01 
1.503800e-01 1.229320e+01 
1.516400e-01 1.229353e+01 
1.528200e-01 1.229830e+01 
1.540200e-01 1.230314e+01 
1.551900e-01 1.231094e+01 
1.564300e-01 1.231997e+01 
1.576600e-01 1.233074e+01 
1.588700e-01 1.234352e+01 
1.600900e-01 1.235650e+01 
1.612700e-01 1.237042e+01 
1.625400e-01 1.238542e+01 
1.637600e-01 1.240087e+01 
1.649500e-01 1.241656e+01 
1.662200e-01 1.243313e+01 
1.674000e-01 1.244745e+01 
1.685000e-01 1.246082e+01 
1.697500e-01 1.247511e+01 
1.710300e-01 1.248885e+01 
1.722200e-01 1.250163e+01 
1.734400e-01 1.251189e+01 
1.746400e-01 1.252188e+01 
1.758700e-01 1.253152e+01 
1.770900e-01 1.253987e+01 
1.782700e-01 1.254794e+01 
1.794600e-01 1.255469e+01 
1.807000e-01 1.256076e+01 
1.819100e-01 1.256669e+01 
1.830100e-01 1.257094e+01 
1.842200e-01 1.257543e+01 
1.855000e-01 1.258021e+01 
1.867000e-01 1.258567e+01 
1.879200e-01 1.259122e+01 
1.890900e-01 1.259661e+01 
1.902800e-01 1.260238e+01 
1.915200e-01 1.260840e+01 
1.926900e-01 1.261456e+01 
1.939000e-01 1.262248e+01 
1.951700e-01 1.263080e+01 
1.963100e-01 1.263856e+01 
1.975100e-01 1.264751e+01 
1.987800e-01 1.265699e+01 
2.000100e-01 1.266651e+01 
2.012500e-01 1.267691e+01 
2.023400e-01 1.268606e+01 
2.036100e-01 1.269694e+01 
2.048900e-01 1.270875e+01 
2.060400e-01 1.271937e+01 
2.072200e-01 1.273033e+01 
2.084200e-01 1.274209e+01 
2.096900e-01 1.275456e+01 
2.109200e-01 1.276664e+01 
2.121100e-01 1.277816e+01 
2.132700e-01 1.278940e+01 
2.145200e-01 1.280152e+01 
2.157200e-01 1.281313e+01 
2.168800e-01 1.282435e+01 
2.180700e-01 1.283586e+01 
2.193400e-01 1.284813e+01 
2.206000e-01 1.286025e+01 
2.217500e-01 1.287133e+01 
2.229500e-01 1.288289e+01 
2.241400e-01 1.289437e+01 
2.253500e-01 1.290605e+01 
2.264900e-01 1.291706e+01 
2.277100e-01 1.292922e+01 
2.289900e-01 1.294238e+01 
2.301500e-01 1.295432e+01 
2.313600e-01 1.296679e+01 
2.325600e-01 1.297905e+01 
2.337700e-01 1.299142e+01 
2.350000e-01 1.300400e+01 
2.362000e-01 1.301674e+01 
2.374100e-01 1.303013e+01 
2.386500e-01 1.304386e+01 
2.399100e-01 1.305783e+01 
2.410400e-01 1.307041e+01 
2.422500e-01 1.308391e+01 
2.435000e-01 1.309786e+01 
2.447300e-01 1.311179e+01 
2.458700e-01 1.312544e+01 
2.470600e-01 1.313970e+01 
2.483300e-01 1.315494e+01 
2.495600e-01 1.316991e+01 
2.507600e-01 1.318479e+01 
2.519600e-01 1.319970e+01 
2.532200e-01 1.321536e+01 
2.543700e-01 1.322991e+01 
2.555500e-01 1.324501e+01 
2.568000e-01 1.326102e+01 
2.580100e-01 1.327654e+01 
2.592400e-01 1.329242e+01 
2.604100e-01 1.330757e+01 
2.616100e-01 1.332312e+01 
2.628400e-01 1.333909e+01 
2.640600e-01 1.335515e+01 
2.652200e-01 1.337053e+01 
2.664300e-01 1.338659e+01 
2.676500e-01 1.340280e+01 
2.688400e-01 1.341828e+01 
2.700700e-01 1.343407e+01 
2.712400e-01 1.344910e+01 
2.724800e-01 1.346506e+01 
2.736700e-01 1.348046e+01 
2.748800e-01 1.349621e+01 
2.761000e-01 1.351212e+01 
2.773200e-01 1.352804e+01 
2.785400e-01 1.354388e+01 
2.797000e-01 1.355873e+01 
2.808900e-01 1.357399e+01 
2.821400e-01 1.359003e+01 
2.833900e-01 1.360609e+01 
2.845500e-01 1.362094e+01 
2.857800e-01 1.363671e+01 
2.870300e-01 1.365275e+01 
2.882100e-01 1.366791e+01 
2.893900e-01 1.368273e+01 
2.906300e-01 1.369813e+01 
2.918900e-01 1.371380e+01 
2.930500e-01 1.372824e+01 
2.942500e-01 1.374324e+01 
2.954200e-01 1.375804e+01 
2.966500e-01 1.377361e+01 
2.978900e-01 1.378933e+01 
2.990400e-01 1.380393e+01 
3.002700e-01 1.381944e+01 
3.015100e-01 1.383505e+01 
3.026800e-01 1.384979e+01 
3.038500e-01 1.386455e+01 
3.050300e-01 1.387944e+01 
3.062600e-01 1.389442e+01 
3.075000e-01 1.390953e+01 
3.087000e-01 1.392417e+01 
3.099100e-01 1.393896e+01 
3.111200e-01 1.395396e+01 
3.123100e-01 1.396909e+01 
3.135300e-01 1.398462e+01 
3.147300e-01 1.399991e+01 
3.159900e-01 1.401598e+01 
3.171800e-01 1.403139e+01 
3.183700e-01 1.404695e+01 
3.196300e-01 1.406345e+01 
3.208400e-01 1.407931e+01 
3.220300e-01 1.409493e+01 
3.232000e-01 1.410992e+01 
3.244300e-01 1.412554e+01 
3.256700e-01 1.414131e+01 
3.269200e-01 1.415723e+01 
3.280800e-01 1.417201e+01 
3.292500e-01 1.418774e+01 
3.304800e-01 1.420454e+01 
3.317100e-01 1.422136e+01 
3.328900e-01 1.423752e+01 
3.340700e-01 1.425369e+01 
3.353600e-01 1.427137e+01 
3.365300e-01 1.428740e+01 
3.377100e-01 1.430359e+01 
3.389200e-01 1.432022e+01 
3.401600e-01 1.433727e+01 
3.413700e-01 1.435411e+01 
3.425300e-01 1.437039e+01 
3.437700e-01 1.438782e+01 
3.449800e-01 1.440485e+01 
3.461800e-01 1.442175e+01 
3.473600e-01 1.443851e+01 
3.485800e-01 1.445613e+01 
3.498100e-01 1.447392e+01 
3.510200e-01 1.449144e+01 
3.522000e-01 1.450854e+01 
3.533900e-01 1.452581e+01 
3.546400e-01 1.454412e+01 
3.558400e-01 1.456173e+01 
3.570600e-01 1.457966e+01 
3.582700e-01 1.459746e+01 
3.595000e-01 1.461558e+01 
3.607100e-01 1.463357e+01 
3.618900e-01 1.465127e+01 
3.631200e-01 1.466974e+01 
3.643200e-01 1.468777e+01 
3.655500e-01 1.470629e+01 
3.667300e-01 1.472407e+01 
3.679500e-01 1.474300e+01 
