# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.390800e-02 
2.077466e-03 1.082059e-01 
3.285532e-03 3.020302e-01 
4.493598e-03 5.881806e-01 
5.701664e-03 9.503465e-01 
6.909730e-03 1.369445e+00 
8.117797e-03 1.829058e+00 
9.325863e-03 2.310907e+00 
1.053393e-02 2.798944e+00 
1.174199e-02 3.279725e+00 
1.295006e-02 3.739670e+00 
1.415813e-02 4.170699e+00 
1.536619e-02 4.567299e+00 
1.657426e-02 4.924534e+00 
1.778233e-02 5.239601e+00 
1.899039e-02 5.517330e+00 
2.019846e-02 5.760516e+00 
2.140652e-02 5.973691e+00 
2.261459e-02 6.160335e+00 
2.382266e-02 6.326607e+00 
2.503072e-02 6.478857e+00 
2.623879e-02 6.621753e+00 
2.744685e-02 6.759604e+00 
2.865492e-02 6.896929e+00 
2.986299e-02 7.036812e+00 
3.100100e-02 7.173975e+00 
3.220400e-02 7.326373e+00 
3.288100e-02 7.416574e+00 
3.424300e-02 7.607356e+00 
3.555100e-02 7.801038e+00 
3.686000e-02 8.004979e+00 
3.795000e-02 8.180681e+00 
3.929100e-02 8.403202e+00 
4.039800e-02 8.588342e+00 
4.164000e-02 8.794892e+00 
4.294400e-02 9.004046e+00 
4.415000e-02 9.189336e+00 
4.542900e-02 9.368414e+00 
4.660900e-02 9.519977e+00 
4.782300e-02 9.650119e+00 
4.892900e-02 9.750840e+00 
5.031200e-02 9.848117e+00 
5.155900e-02 9.906316e+00 
5.238100e-02 9.930283e+00 
5.378200e-02 9.947659e+00 
5.513400e-02 9.936065e+00 
5.627600e-02 9.907451e+00 
5.735300e-02 9.868911e+00 
5.870100e-02 9.809042e+00 
5.988700e-02 9.749629e+00 
6.113500e-02 9.683966e+00 
6.225900e-02 9.625004e+00 
6.340100e-02 9.569976e+00 
6.480200e-02 9.510206e+00 
6.601100e-02 9.470020e+00 
6.725500e-02 9.441246e+00 
6.829100e-02 9.430438e+00 
6.958600e-02 9.429988e+00 
7.071100e-02 9.444385e+00 
7.192300e-02 9.473179e+00 
7.307400e-02 9.512563e+00 
7.412300e-02 9.557954e+00 
7.550400e-02 9.631838e+00 
7.663100e-02 9.699393e+00 
7.791200e-02 9.785097e+00 
7.912700e-02 9.870101e+00 
8.027600e-02 9.951705e+00 
8.138400e-02 1.002936e+01 
8.272200e-02 1.011902e+01 
8.406100e-02 1.020188e+01 
8.534100e-02 1.026934e+01 
8.653800e-02 1.032119e+01 
8.759800e-02 1.035865e+01 
8.900300e-02 1.039375e+01 
9.009000e-02 1.040795e+01 
9.113300e-02 1.041079e+01 
9.239600e-02 1.040480e+01 
9.358000e-02 1.038777e+01 
9.496100e-02 1.035356e+01 
9.608400e-02 1.031929e+01 
9.727500e-02 1.027825e+01 
9.852600e-02 1.022774e+01 
9.973800e-02 1.017784e+01 
1.009000e-01 1.012929e+01 
1.020900e-01 1.008204e+01 
1.034000e-01 1.003302e+01 
1.046000e-01 9.991455e+00 
1.057200e-01 9.960520e+00 
1.069100e-01 9.931249e+00 
1.082500e-01 9.909913e+00 
1.093900e-01 9.899365e+00 
1.105400e-01 9.893186e+00 
1.116900e-01 9.898538e+00 
1.129600e-01 9.908332e+00 
1.142000e-01 9.927627e+00 
1.153300e-01 9.948653e+00 
1.166400e-01 9.978451e+00 
1.177800e-01 1.000771e+01 
1.190000e-01 1.004068e+01 
1.201200e-01 1.007131e+01 
1.213400e-01 1.010484e+01 
1.227100e-01 1.013936e+01 
1.238900e-01 1.016783e+01 
1.250700e-01 1.019160e+01 
1.263200e-01 1.021432e+01 
1.275500e-01 1.023101e+01 
1.287500e-01 1.024430e+01 
1.299900e-01 1.025318e+01 
1.311300e-01 1.025814e+01 
1.323500e-01 1.025856e+01 
1.335900e-01 1.025646e+01 
1.347100e-01 1.025117e+01 
1.359800e-01 1.024363e+01 
1.372100e-01 1.023316e+01 
1.384300e-01 1.022202e+01 
1.395700e-01 1.020976e+01 
1.407700e-01 1.019680e+01 
1.420300e-01 1.018254e+01 
1.432800e-01 1.016841e+01 
1.444500e-01 1.015628e+01 
1.456300e-01 1.014407e+01 
1.468900e-01 1.013351e+01 
1.480500e-01 1.012455e+01 
1.491700e-01 1.011749e+01 
1.503800e-01 1.011191e+01 
1.516400e-01 1.010700e+01 
1.528200e-01 1.010636e+01 
1.540200e-01 1.010570e+01 
1.551900e-01 1.010846e+01 
1.564300e-01 1.011222e+01 
1.576600e-01 1.011778e+01 
1.588700e-01 1.012547e+01 
1.600900e-01 1.013333e+01 
1.612700e-01 1.014296e+01 
1.625400e-01 1.015333e+01 
1.637600e-01 1.016393e+01 
1.649500e-01 1.017467e+01 
1.662200e-01 1.018600e+01 
1.674000e-01 1.019578e+01 
1.685000e-01 1.020491e+01 
1.697500e-01 1.021421e+01 
1.710300e-01 1.022266e+01 
1.722200e-01 1.023051e+01 
1.734400e-01 1.023588e+01 
1.746400e-01 1.024106e+01 
1.758700e-01 1.024559e+01 
1.770900e-01 1.024848e+01 
1.782700e-01 1.025129e+01 
1.794600e-01 1.025278e+01 
1.807000e-01 1.025341e+01 
1.819100e-01 1.025403e+01 
1.830100e-01 1.025356e+01 
1.842200e-01 1.025287e+01 
1.855000e-01 1.025215e+01 
1.867000e-01 1.025175e+01 
1.879200e-01 1.025135e+01 
1.890900e-01 1.025109e+01 
1.902800e-01 1.025151e+01 
1.915200e-01 1.025195e+01 
1.926900e-01 1.025269e+01 
1.939000e-01 1.025452e+01 
1.951700e-01 1.025645e+01 
1.963100e-01 1.025859e+01 
1.975100e-01 1.026195e+01 
1.987800e-01 1.026552e+01 
2.000100e-01 1.026939e+01 
2.012500e-01 1.027431e+01 
2.023400e-01 1.027863e+01 
2.036100e-01 1.028385e+01 
2.048900e-01 1.028986e+01 
2.060400e-01 1.029526e+01 
2.072200e-01 1.030084e+01 
2.084200e-01 1.030709e+01 
2.096900e-01 1.031370e+01 
2.109200e-01 1.032011e+01 
2.121100e-01 1.032638e+01 
2.132700e-01 1.033249e+01 
2.145200e-01 1.033908e+01 
2.157200e-01 1.034535e+01 
2.168800e-01 1.035140e+01 
2.180700e-01 1.035761e+01 
2.193400e-01 1.036419e+01 
2.206000e-01 1.037063e+01 
2.217500e-01 1.037652e+01 
2.229500e-01 1.038266e+01 
2.241400e-01 1.038868e+01 
2.253500e-01 1.039480e+01 
2.264900e-01 1.040057e+01 
2.277100e-01 1.040682e+01 
2.289900e-01 1.041347e+01 
2.301500e-01 1.041949e+01 
2.313600e-01 1.042579e+01 
2.325600e-01 1.043207e+01 
2.337700e-01 1.043842e+01 
2.350000e-01 1.044487e+01 
2.362000e-01 1.045135e+01 
2.374100e-01 1.045811e+01 
2.386500e-01 1.046503e+01 
2.399100e-01 1.047208e+01 
2.410400e-01 1.047853e+01 
2.422500e-01 1.048546e+01 
2.435000e-01 1.049263e+01 
2.447300e-01 1.049981e+01 
2.458700e-01 1.050698e+01 
2.470600e-01 1.051448e+01 
2.483300e-01 1.052248e+01 
2.495600e-01 1.053044e+01 
2.507600e-01 1.053848e+01 
2.519600e-01 1.054653e+01 
2.532200e-01 1.055498e+01 
2.543700e-01 1.056291e+01 
2.555500e-01 1.057119e+01 
2.568000e-01 1.057997e+01 
2.580100e-01 1.058848e+01 
2.592400e-01 1.059738e+01 
2.604100e-01 1.060595e+01 
2.616100e-01 1.061475e+01 
2.628400e-01 1.062378e+01 
2.640600e-01 1.063278e+01 
2.652200e-01 1.064136e+01 
2.664300e-01 1.065031e+01 
2.676500e-01 1.065935e+01 
2.688400e-01 1.066820e+01 
2.700700e-01 1.067738e+01 
2.712400e-01 1.068611e+01 
2.724800e-01 1.069537e+01 
2.736700e-01 1.070433e+01 
2.748800e-01 1.071350e+01 
2.761000e-01 1.072276e+01 
2.773200e-01 1.073202e+01 
2.785400e-01 1.074121e+01 
2.797000e-01 1.074978e+01 
2.808900e-01 1.075858e+01 
2.821400e-01 1.076783e+01 
2.833900e-01 1.077709e+01 
2.845500e-01 1.078583e+01 
2.857800e-01 1.079511e+01 
2.870300e-01 1.080454e+01 
2.882100e-01 1.081346e+01 
2.893900e-01 1.082218e+01 
2.906300e-01 1.083124e+01 
2.918900e-01 1.084046e+01 
2.930500e-01 1.084896e+01 
2.942500e-01 1.085779e+01 
2.954200e-01 1.086653e+01 
2.966500e-01 1.087573e+01 
2.978900e-01 1.088501e+01 
2.990400e-01 1.089362e+01 
3.002700e-01 1.090282e+01 
3.015100e-01 1.091208e+01 
3.026800e-01 1.092083e+01 
3.038500e-01 1.092959e+01 
3.050300e-01 1.093842e+01 
3.062600e-01 1.094742e+01 
3.075000e-01 1.095650e+01 
3.087000e-01 1.096529e+01 
3.099100e-01 1.097416e+01 
3.111200e-01 1.098320e+01 
3.123100e-01 1.099236e+01 
3.135300e-01 1.100177e+01 
3.147300e-01 1.101103e+01 
3.159900e-01 1.102076e+01 
3.171800e-01 1.102997e+01 
3.183700e-01 1.103921e+01 
3.196300e-01 1.104900e+01 
3.208400e-01 1.105841e+01 
3.220300e-01 1.106767e+01 
3.232000e-01 1.107683e+01 
3.244300e-01 1.108650e+01 
3.256700e-01 1.109625e+01 
3.269200e-01 1.110609e+01 
3.280800e-01 1.111522e+01 
3.292500e-01 1.112479e+01 
3.304800e-01 1.113497e+01 
3.317100e-01 1.114515e+01 
3.328900e-01 1.115493e+01 
3.340700e-01 1.116472e+01 
3.353600e-01 1.117549e+01 
3.365300e-01 1.118529e+01 
3.377100e-01 1.119517e+01 
3.389200e-01 1.120532e+01 
3.401600e-01 1.121574e+01 
3.413700e-01 1.122605e+01 
3.425300e-01 1.123605e+01 
3.437700e-01 1.124675e+01 
3.449800e-01 1.125719e+01 
3.461800e-01 1.126757e+01 
3.473600e-01 1.127790e+01 
3.485800e-01 1.128890e+01 
3.498100e-01 1.129999e+01 
3.510200e-01 1.131092e+01 
3.522000e-01 1.132159e+01 
3.533900e-01 1.133236e+01 
3.546400e-01 1.134375e+01 
3.558400e-01 1.135471e+01 
3.570600e-01 1.136585e+01 
3.582700e-01 1.137692e+01 
3.595000e-01 1.138818e+01 
3.607100e-01 1.139939e+01 
3.618900e-01 1.141043e+01 
3.631200e-01 1.142195e+01 
3.643200e-01 1.143320e+01 
3.655500e-01 1.144474e+01 
3.667300e-01 1.145583e+01 
3.679500e-01 1.146778e+01 
3.691900e-01 1.147995e+01 
3.703600e-01 1.149144e+01 
3.715700e-01 1.150333e+01 
3.727700e-01 1.151514e+01 
3.739900e-01 1.152713e+01 
3.752000e-01 1.153899e+01 
3.763900e-01 1.155065e+01 
3.775800e-01 1.156234e+01 
3.788200e-01 1.157452e+01 
3.800300e-01 1.158642e+01 
3.812100e-01 1.159798e+01 
3.824200e-01 1.160980e+01 
3.836100e-01 1.162144e+01 
3.848600e-01 1.163367e+01 
3.860400e-01 1.164524e+01 
3.872400e-01 1.165701e+01 
3.884600e-01 1.166921e+01 
3.896500e-01 1.168121e+01 
3.908700e-01 1.169352e+01 
3.920600e-01 1.170555e+01 
3.933100e-01 1.171819e+01 
3.945300e-01 1.173054e+01 
3.957200e-01 1.174255e+01 
3.969300e-01 1.175475e+01 
3.981700e-01 1.176728e+01 
3.993500e-01 1.177920e+01 
4.094840e-01 1.188164e+01 
4.272360e-01 1.206346e+01 
4.454600e-01 1.224907e+01 
4.630560e-01 1.242527e+01 
4.804610e-01 1.259719e+01 
4.980690e-01 1.276993e+01 
5.159230e-01 1.294273e+01 
5.317440e-01 1.309660e+01 
5.489640e-01 1.326148e+01 
5.671990e-01 1.343640e+01 
5.838690e-01 1.359631e+01 
6.018840e-01 1.377042e+01 
6.202330e-01 1.394881e+01 
6.379250e-01 1.411896e+01 
6.545410e-01 1.428054e+01 
6.714560e-01 1.444485e+01 
6.892080e-01 1.461631e+01 
7.066010e-01 1.478266e+01 
7.240540e-01 1.494965e+01 
7.420450e-01 1.512150e+01 
7.593780e-01 1.528333e+01 
7.764720e-01 1.544243e+01 
7.942840e-01 1.560679e+01 
8.116170e-01 1.576161e+01 
8.288310e-01 1.591344e+01 
8.462240e-01 1.606287e+01 
8.631980e-01 1.620684e+01 
8.810700e-01 1.635563e+01 
8.989410e-01 1.650071e+01 
9.166330e-01 1.664010e+01 
9.345640e-01 1.677576e+01 
9.515980e-01 1.690179e+01 
9.688720e-01 1.702688e+01 
9.865640e-01 1.715009e+01 
1.031870e+00 1.744631e+01 
1.063490e+00 1.763708e+01 
1.097920e+00 1.783043e+01 
1.134370e+00 1.802170e+01 
1.167730e+00 1.818010e+01 
1.203830e+00 1.833815e+01 
1.240470e+00 1.848557e+01 
1.275790e+00 1.861125e+01 
1.309140e+00 1.872114e+01 
1.342970e+00 1.881943e+01 
1.378420e+00 1.891470e+01 
1.413200e+00 1.899576e+01 
1.448110e+00 1.906816e+01 
1.484090e+00 1.913388e+01 
1.518820e+00 1.919064e+01 
1.552880e+00 1.923408e+01 
1.588630e+00 1.927542e+01 
1.623230e+00 1.930809e+01 
1.657720e+00 1.933473e+01 
1.692450e+00 1.935827e+01 
1.726400e+00 1.937062e+01 
1.762200e+00 1.937935e+01 
1.797880e+00 1.938312e+01 
1.833270e+00 1.938340e+01 
1.869070e+00 1.937821e+01 
1.903200e+00 1.936944e+01 
1.937740e+00 1.935684e+01 
1.973190e+00 1.934085e+01 
2.007440e+00 1.932161e+01 
2.042160e+00 1.929850e+01 
2.077900e+00 1.927141e+01 
2.112390e+00 1.924418e+01 
2.146220e+00 1.921329e+01 
2.181600e+00 1.917885e+01 
2.216930e+00 1.914288e+01 
2.250760e+00 1.910632e+01 
2.286500e+00 1.906521e+01 
2.321770e+00 1.902232e+01 
2.355950e+00 1.897845e+01 
2.391280e+00 1.893200e+01 
2.426240e+00 1.888567e+01 
2.460670e+00 1.883823e+01 
2.495640e+00 1.878730e+01 
2.531080e+00 1.873552e+01 
2.566220e+00 1.868249e+01 
2.600830e+00 1.862897e+01 
2.635080e+00 1.857490e+01 
2.670340e+00 1.851851e+01 
2.705970e+00 1.846166e+01 
2.740040e+00 1.840673e+01 
2.774520e+00 1.834821e+01 
2.809730e+00 1.828946e+01 
2.844390e+00 1.823170e+01 
2.879960e+00 1.817120e+01 
2.914860e+00 1.811092e+01 
2.949410e+00 1.805104e+01 
2.984440e+00 1.799051e+01 
3.019760e+00 1.792769e+01 
3.054730e+00 1.786463e+01 
3.089030e+00 1.780413e+01 
3.124060e+00 1.774202e+01 
3.159560e+00 1.767852e+01 
3.194710e+00 1.761670e+01 
3.229010e+00 1.755658e+01 
3.263320e+00 1.749338e+01 
3.297930e+00 1.743023e+01 
3.332830e+00 1.736757e+01 
3.368040e+00 1.730449e+01 
3.403300e+00 1.724148e+01 
3.438450e+00 1.717802e+01 
3.473060e+00 1.711555e+01 
3.508440e+00 1.705230e+01 
3.543110e+00 1.699044e+01 
3.577470e+00 1.692865e+01 
3.613040e+00 1.686521e+01 
3.648120e+00 1.680365e+01 
3.682910e+00 1.674215e+01 
3.718050e+00 1.667894e+01 
3.753320e+00 1.661665e+01 
3.787980e+00 1.655704e+01 
3.822290e+00 1.649754e+01 
3.857020e+00 1.643644e+01 
3.891920e+00 1.637564e+01 
3.926650e+00 1.631604e+01 
3.961970e+00 1.625546e+01 
3.997360e+00 1.619456e+01 
4.031670e+00 1.613594e+01 
4.066330e+00 1.607787e+01 
4.101420e+00 1.601927e+01 
4.136200e+00 1.596077e+01 
4.170810e+00 1.590277e+01 
4.206250e+00 1.584404e+01 
4.241580e+00 1.578581e+01 
4.276300e+00 1.572921e+01 
4.310970e+00 1.567315e+01 
4.346120e+00 1.561647e+01 
4.380600e+00 1.556099e+01 
4.414730e+00 1.550630e+01 
4.450350e+00 1.545012e+01 
4.485320e+00 1.539517e+01 
4.519810e+00 1.534113e+01 
4.555430e+00 1.528550e+01 
4.590870e+00 1.523082e+01 
4.625480e+00 1.517862e+01 
4.659910e+00 1.512687e+01 
4.695230e+00 1.507367e+01 
4.729960e+00 1.502149e+01 
4.764450e+00 1.496991e+01 
4.799530e+00 1.491771e+01 
4.834910e+00 1.486526e+01 
4.869700e+00 1.481493e+01 
4.904370e+00 1.476512e+01 
4.939450e+00 1.471495e+01 
4.973940e+00 1.466590e+01 
5.008430e+00 1.461701e+01 
5.043810e+00 1.456713e+01 
5.078840e+00 1.451797e+01 
5.113500e+00 1.446949e+01 
5.148890e+00 1.442131e+01 
5.184210e+00 1.437344e+01 
5.219060e+00 1.432622e+01 
5.253660e+00 1.427907e+01 
5.288570e+00 1.423167e+01 
5.323420e+00 1.418525e+01 
5.358440e+00 1.413961e+01 
5.393590e+00 1.409394e+01 
5.428310e+00 1.404883e+01 
5.462800e+00 1.400407e+01 
5.497640e+00 1.395900e+01 
5.532670e+00 1.391496e+01 
5.567280e+00 1.387195e+01 
5.602000e+00 1.382894e+01 
5.637270e+00 1.378497e+01 
5.672410e+00 1.374121e+01 
5.707020e+00 1.369824e+01 
5.742040e+00 1.365580e+01 
5.777430e+00 1.361323e+01 
5.812210e+00 1.357152e+01 
5.846820e+00 1.353025e+01 
5.881610e+00 1.348892e+01 
5.916510e+00 1.344758e+01 
5.951600e+00 1.340671e+01 
5.986560e+00 1.336636e+01 
6.021830e+00 1.332577e+01 
6.056490e+00 1.328621e+01 
6.091160e+00 1.324692e+01 
6.125830e+00 1.320774e+01 
6.161090e+00 1.316806e+01 
6.195760e+00 1.312926e+01 
6.230420e+00 1.309058e+01 
6.265690e+00 1.305136e+01 
6.300950e+00 1.301303e+01 
6.335620e+00 1.297546e+01 
6.370880e+00 1.293735e+01 
6.405550e+00 1.290021e+01 
6.440220e+00 1.286328e+01 
6.475480e+00 1.282582e+01 
6.510150e+00 1.278931e+01 
6.544810e+00 1.275341e+01 
6.580080e+00 1.271698e+01 
6.614750e+00 1.268127e+01 
6.649410e+00 1.264582e+01 
6.684080e+00 1.261049e+01 
6.719340e+00 1.257466e+01 
6.754010e+00 1.253962e+01 
6.788680e+00 1.250490e+01 
6.823940e+00 1.246969e+01 
6.859800e+00 1.243399e+01 
6.894470e+00 1.240005e+01 
6.929140e+00 1.236637e+01 
6.963800e+00 1.233280e+01 
6.999070e+00 1.229872e+01 
7.033730e+00 1.226519e+01 
7.068400e+00 1.223173e+01 
7.103660e+00 1.219780e+01 
7.138330e+00 1.216488e+01 
7.173600e+00 1.213223e+01 
7.208260e+00 1.210022e+01 
7.243530e+00 1.206774e+01 
7.277600e+00 1.203616e+01 
7.312860e+00 1.200327e+01 
7.348120e+00 1.197048e+01 
7.382790e+00 1.193833e+01 
7.417460e+00 1.190693e+01 
7.452720e+00 1.187544e+01 
7.487390e+00 1.184455e+01 
7.522650e+00 1.181322e+01 
7.557320e+00 1.178262e+01 
7.591990e+00 1.175213e+01 
7.627250e+00 1.172122e+01 
7.662510e+00 1.169038e+01 
7.697180e+00 1.166018e+01 
7.731850e+00 1.163007e+01 
