# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.340700e-01 6.964432e+00 
3.353600e-01 6.967153e+00 
3.365300e-01 6.969672e+00 
3.377100e-01 6.972214e+00 
3.389200e-01 6.974821e+00 
3.401600e-01 6.977495e+00 
3.413700e-01 6.980208e+00 
3.425300e-01 6.982884e+00 
3.437700e-01 6.985745e+00 
3.449800e-01 6.988538e+00 
3.461800e-01 6.991309e+00 
3.473600e-01 6.994100e+00 
3.485800e-01 6.997145e+00 
3.498100e-01 7.000216e+00 
3.510200e-01 7.003238e+00 
3.522000e-01 7.006187e+00 
3.533900e-01 7.009162e+00 
3.546400e-01 7.012467e+00 
3.558400e-01 7.015651e+00 
3.570600e-01 7.018890e+00 
3.582700e-01 7.022103e+00 
3.595000e-01 7.025372e+00 
3.607100e-01 7.028692e+00 
3.618900e-01 7.032012e+00 
3.631200e-01 7.035475e+00 
3.643200e-01 7.038856e+00 
3.655500e-01 7.042322e+00 
3.667300e-01 7.045649e+00 
3.679500e-01 7.049263e+00 
3.691900e-01 7.052937e+00 
3.703600e-01 7.056406e+00 
3.715700e-01 7.059996e+00 
3.727700e-01 7.063557e+00 
3.739900e-01 7.067253e+00 
3.752000e-01 7.071056e+00 
3.763900e-01 7.074797e+00 
3.775800e-01 7.078541e+00 
3.788200e-01 7.082444e+00 
3.800300e-01 7.086254e+00 
3.812100e-01 7.090035e+00 
3.824200e-01 7.093957e+00 
3.836100e-01 7.097817e+00 
3.848600e-01 7.101873e+00 
3.860400e-01 7.105704e+00 
3.872400e-01 7.109603e+00 
3.884600e-01 7.113689e+00 
3.896500e-01 7.117722e+00 
3.908700e-01 7.121860e+00 
3.920600e-01 7.125898e+00 
3.933100e-01 7.130142e+00 
3.945300e-01 7.134287e+00 
3.957200e-01 7.138417e+00 
3.969300e-01 7.142643e+00 
3.981700e-01 7.146977e+00 
3.993500e-01 7.151103e+00 
4.094840e-01 7.186770e+00 
4.272360e-01 7.251977e+00 
4.454600e-01 7.319712e+00 
4.630560e-01 7.385374e+00 
4.804610e-01 7.450174e+00 
4.980690e-01 7.515354e+00 
5.159230e-01 7.581245e+00 
5.317440e-01 7.639526e+00 
5.489640e-01 7.703361e+00 
5.671990e-01 7.771982e+00 
5.838690e-01 7.835357e+00 
6.018840e-01 7.905182e+00 
6.202330e-01 7.978079e+00 
6.379250e-01 8.049283e+00 
6.545410e-01 8.118208e+00 
6.714560e-01 8.189148e+00 
6.892080e-01 8.265373e+00 
7.066010e-01 8.341162e+00 
7.240540e-01 8.417876e+00 
7.420450e-01 8.498341e+00 
7.593780e-01 8.576437e+00 
7.764720e-01 8.653697e+00 
7.942840e-01 8.734592e+00 
8.116170e-01 8.813381e+00 
8.288310e-01 8.891597e+00 
8.462240e-01 8.970233e+00 
8.631980e-01 9.046458e+00 
8.810700e-01 9.126118e+00 
8.989410e-01 9.205036e+00 
9.166330e-01 9.282147e+00 
9.345640e-01 9.359203e+00 
9.515980e-01 9.431220e+00 
9.688720e-01 9.503050e+00 
9.865640e-01 9.575172e+00 
1.031870e+00 9.753742e+00 
1.063490e+00 9.871245e+00 
1.097920e+00 9.995382e+00 
1.134370e+00 1.011801e+01 
1.167730e+00 1.022486e+01 
1.203830e+00 1.033314e+01 
1.240470e+00 1.043724e+01 
1.275790e+00 1.052935e+01 
1.309140e+00 1.061201e+01 
1.342970e+00 1.068813e+01 
1.378420e+00 1.076400e+01 
1.413200e+00 1.083248e+01 
1.448110e+00 1.089482e+01 
1.484090e+00 1.095536e+01 
1.518820e+00 1.100731e+01 
1.552880e+00 1.105473e+01 
1.588630e+00 1.109886e+01 
1.623230e+00 1.113855e+01 
1.657720e+00 1.117391e+01 
1.692450e+00 1.120764e+01 
1.726400e+00 1.123431e+01 
1.762200e+00 1.125885e+01 
1.797880e+00 1.128116e+01 
1.833270e+00 1.129873e+01 
1.869070e+00 1.131476e+01 
1.903200e+00 1.132706e+01 
1.937740e+00 1.133671e+01 
1.973190e+00 1.134370e+01 
2.007440e+00 1.134852e+01 
2.042160e+00 1.135208e+01 
2.077900e+00 1.135177e+01 
2.112390e+00 1.135108e+01 
2.146220e+00 1.134612e+01 
2.181600e+00 1.134063e+01 
2.216930e+00 1.133350e+01 
2.250760e+00 1.132389e+01 
2.286500e+00 1.131184e+01 
2.321770e+00 1.129986e+01 
2.355950e+00 1.128811e+01 
2.391280e+00 1.127249e+01 
2.426240e+00 1.125555e+01 
2.460670e+00 1.123765e+01 
2.495640e+00 1.121846e+01 
2.531080e+00 1.119902e+01 
2.566220e+00 1.117728e+01 
2.600830e+00 1.115520e+01 
2.635080e+00 1.113341e+01 
2.670340e+00 1.110798e+01 
2.705970e+00 1.108250e+01 
2.740040e+00 1.105801e+01 
2.774520e+00 1.103212e+01 
2.809730e+00 1.100487e+01 
2.844390e+00 1.097749e+01 
2.879960e+00 1.094850e+01 
2.914860e+00 1.091934e+01 
2.949410e+00 1.089006e+01 
2.984440e+00 1.085953e+01 
3.019760e+00 1.082906e+01 
3.054730e+00 1.079901e+01 
3.089030e+00 1.076745e+01 
3.124060e+00 1.073548e+01 
3.159560e+00 1.070344e+01 
3.194710e+00 1.067014e+01 
3.229010e+00 1.063727e+01 
3.263320e+00 1.060489e+01 
3.297930e+00 1.057209e+01 
3.332830e+00 1.053859e+01 
3.368040e+00 1.050449e+01 
3.403300e+00 1.047016e+01 
3.438450e+00 1.043549e+01 
3.473060e+00 1.040133e+01 
3.508440e+00 1.036705e+01 
3.543110e+00 1.033333e+01 
3.577470e+00 1.029863e+01 
3.613040e+00 1.026295e+01 
3.648120e+00 1.022824e+01 
3.682910e+00 1.019377e+01 
3.718050e+00 1.015874e+01 
3.753320e+00 1.012352e+01 
3.787980e+00 1.008873e+01 
3.822290e+00 1.005464e+01 
3.857020e+00 1.002061e+01 
3.891920e+00 9.986018e+00 
3.926650e+00 9.950791e+00 
3.961970e+00 9.915274e+00 
3.997360e+00 9.880262e+00 
4.031670e+00 9.846376e+00 
4.066330e+00 9.811993e+00 
4.101420e+00 9.777323e+00 
4.136200e+00 9.743522e+00 
4.170810e+00 9.710003e+00 
4.206250e+00 9.675499e+00 
4.241580e+00 9.641168e+00 
4.276300e+00 9.607590e+00 
4.310970e+00 9.574200e+00 
4.346120e+00 9.540509e+00 
4.380600e+00 9.507647e+00 
4.414730e+00 9.475231e+00 
4.450350e+00 9.441545e+00 
4.485320e+00 9.408590e+00 
4.519810e+00 9.376299e+00 
4.555430e+00 9.343111e+00 
4.590870e+00 9.310261e+00 
4.625480e+00 9.278402e+00 
4.659910e+00 9.246817e+00 
4.695230e+00 9.214680e+00 
4.729960e+00 9.183213e+00 
4.764450e+00 9.152150e+00 
4.799530e+00 9.120798e+00 
4.834910e+00 9.089287e+00 
4.869700e+00 9.058596e+00 
4.904370e+00 9.028145e+00 
4.939450e+00 8.997506e+00 
4.973940e+00 8.967659e+00 
5.008430e+00 8.937912e+00 
5.043810e+00 8.907686e+00 
5.078840e+00 8.877969e+00 
5.113500e+00 8.848663e+00 
5.148890e+00 8.819071e+00 
5.184210e+00 8.789646e+00 
5.219060e+00 8.760788e+00 
5.253660e+00 8.732457e+00 
5.288570e+00 8.703965e+00 
5.323420e+00 8.675759e+00 
5.358440e+00 8.647670e+00 
5.393590e+00 8.619567e+00 
5.428310e+00 8.592106e+00 
5.462800e+00 8.565024e+00 
5.497640e+00 8.537753e+00 
5.532670e+00 8.510677e+00 
5.567280e+00 8.484091e+00 
5.602000e+00 8.457505e+00 
5.637270e+00 8.430828e+00 
5.672410e+00 8.404391e+00 
5.707020e+00 8.378434e+00 
5.742040e+00 8.352547e+00 
5.777430e+00 8.326530e+00 
5.812210e+00 8.301041e+00 
5.846820e+00 8.275967e+00 
5.881610e+00 8.250894e+00 
5.916510e+00 8.225818e+00 
5.951600e+00 8.200963e+00 
5.986560e+00 8.176402e+00 
6.021830e+00 8.151699e+00 
6.056490e+00 8.127668e+00 
6.091160e+00 8.103850e+00 
6.125830e+00 8.080101e+00 
6.161090e+00 8.056116e+00 
6.195760e+00 8.032811e+00 
6.230420e+00 8.009579e+00 
6.265690e+00 7.986023e+00 
6.300950e+00 7.962925e+00 
6.335620e+00 7.940278e+00 
6.370880e+00 7.917313e+00 
6.405550e+00 7.894995e+00 
6.440220e+00 7.872822e+00 
6.475480e+00 7.850336e+00 
6.510150e+00 7.828396e+00 
6.544810e+00 7.806768e+00 
6.580080e+00 7.784821e+00 
6.614750e+00 7.763307e+00 
6.649410e+00 7.742118e+00 
6.684080e+00 7.721032e+00 
6.719340e+00 7.699646e+00 
6.754010e+00 7.678767e+00 
6.788680e+00 7.658159e+00 
6.823940e+00 7.637258e+00 
6.859800e+00 7.616059e+00 
6.894470e+00 7.595831e+00 
6.929140e+00 7.575734e+00 
6.963800e+00 7.555696e+00 
6.999070e+00 7.535380e+00 
7.033730e+00 7.515780e+00 
7.068400e+00 7.496226e+00 
7.103660e+00 7.476391e+00 
7.138330e+00 7.457030e+00 
7.173600e+00 7.437575e+00 
7.208260e+00 7.418506e+00 
7.243530e+00 7.399152e+00 
7.277600e+00 7.380653e+00 
7.312860e+00 7.361693e+00 
7.348120e+00 7.342781e+00 
7.382790e+00 7.324234e+00 
7.417460e+00 7.305918e+00 
7.452720e+00 7.287434e+00 
7.487390e+00 7.269305e+00 
7.522650e+00 7.250914e+00 
7.557320e+00 7.233077e+00 
7.591990e+00 7.215359e+00 
7.627250e+00 7.197383e+00 
7.662510e+00 7.179453e+00 
7.697180e+00 7.162058e+00 
7.731850e+00 7.144781e+00 
7.766510e+00 7.127550e+00 
7.801180e+00 7.110356e+00 
7.836440e+00 7.093058e+00 
7.871110e+00 7.076183e+00 
7.906380e+00 7.059056e+00 
7.941040e+00 7.042266e+00 
7.976310e+00 7.025330e+00 
8.011570e+00 7.008570e+00 
8.046240e+00 6.992129e+00 
8.080900e+00 6.975732e+00 
8.115570e+00 6.959427e+00 
8.150830e+00 6.943109e+00 
8.185500e+00 6.927101e+00 
8.220770e+00 6.910854e+00 
8.255430e+00 6.894925e+00 
8.290100e+00 6.879210e+00 
8.324770e+00 6.863552e+00 
8.359430e+00 6.847935e+00 
8.394700e+00 6.832079e+00 
8.429960e+00 6.816381e+00 
8.464630e+00 6.801102e+00 
8.499890e+00 6.785597e+00 
8.534560e+00 6.770387e+00 
8.569200e+00 6.755224e+00 
