# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.510000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.198681e-02 
2.077466e-03 9.326230e-02 
3.285532e-03 2.603150e-01 
4.493598e-03 5.069647e-01 
5.701664e-03 8.191584e-01 
6.909730e-03 1.180464e+00 
8.117797e-03 1.576726e+00 
9.325863e-03 1.992208e+00 
1.053393e-02 2.413070e+00 
1.174199e-02 2.827759e+00 
1.295006e-02 3.224523e+00 
1.415813e-02 3.596404e+00 
1.536619e-02 3.938649e+00 
1.657426e-02 4.246964e+00 
1.778233e-02 4.518957e+00 
1.899039e-02 4.758750e+00 
2.019846e-02 4.968743e+00 
2.140652e-02 5.152833e+00 
2.261459e-02 5.313993e+00 
2.382266e-02 5.457594e+00 
2.503072e-02 5.588994e+00 
2.623879e-02 5.712322e+00 
2.744685e-02 5.831279e+00 
2.865492e-02 5.949758e+00 
2.986299e-02 6.070381e+00 
3.100100e-02 6.188732e+00 
3.220400e-02 6.320190e+00 
3.288100e-02 6.398000e+00 
3.424300e-02 6.562670e+00 
3.555100e-02 6.729904e+00 
3.686000e-02 6.906069e+00 
3.795000e-02 7.057873e+00 
3.929100e-02 7.250287e+00 
4.039800e-02 7.410444e+00 
4.164000e-02 7.589125e+00 
4.294400e-02 7.770235e+00 
4.415000e-02 7.930640e+00 
4.542900e-02 8.085800e+00 
4.660900e-02 8.216717e+00 
4.782300e-02 8.329132e+00 
4.892900e-02 8.416182e+00 
5.031200e-02 8.499835e+00 
5.155900e-02 8.549344e+00 
5.238100e-02 8.569575e+00 
5.378200e-02 8.582995e+00 
5.513400e-02 8.571188e+00 
5.627600e-02 8.544911e+00 
5.735300e-02 8.509725e+00 
5.870100e-02 8.454949e+00 
5.988700e-02 8.401023e+00 
6.113500e-02 8.341480e+00 
6.225900e-02 8.288534e+00 
6.340100e-02 8.238336e+00 
6.480200e-02 8.183516e+00 
6.601100e-02 8.146523e+00 
6.725500e-02 8.119721e+00 
6.829100e-02 8.108940e+00 
6.958600e-02 8.106731e+00 
7.071100e-02 8.117792e+00 
7.192300e-02 8.141647e+00 
7.307400e-02 8.175192e+00 
7.412300e-02 8.214158e+00 
7.550400e-02 8.277670e+00 
7.663100e-02 8.336099e+00 
7.791200e-02 8.410458e+00 
7.912700e-02 8.484801e+00 
8.027600e-02 8.555745e+00 
8.138400e-02 8.623232e+00 
8.272200e-02 8.701359e+00 
8.406100e-02 8.773415e+00 
8.534100e-02 8.832116e+00 
8.653800e-02 8.876385e+00 
8.759800e-02 8.908083e+00 
8.900300e-02 8.937415e+00 
9.009000e-02 8.948862e+00 
9.113300e-02 8.949802e+00 
9.239600e-02 8.942268e+00 
9.358000e-02 8.924882e+00 
9.496100e-02 8.891814e+00 
9.608400e-02 8.858947e+00 
9.727500e-02 8.819669e+00 
9.852600e-02 8.771528e+00 
9.973800e-02 8.723957e+00 
1.009000e-01 8.677666e+00 
1.020900e-01 8.632123e+00 
1.034000e-01 8.584665e+00 
1.046000e-01 8.544173e+00 
1.057200e-01 8.513835e+00 
1.069100e-01 8.484817e+00 
1.082500e-01 8.462141e+00 
1.093900e-01 8.449955e+00 
1.105400e-01 8.441831e+00 
1.116900e-01 8.444110e+00 
1.129600e-01 8.450198e+00 
1.142000e-01 8.465257e+00 
1.153300e-01 8.482120e+00 
1.166400e-01 8.506617e+00 
1.177800e-01 8.531165e+00 
1.190000e-01 8.559023e+00 
1.201200e-01 8.585277e+00 
1.213400e-01 8.614076e+00 
1.227100e-01 8.643487e+00 
1.238900e-01 8.667693e+00 
1.250700e-01 8.687757e+00 
1.263200e-01 8.706846e+00 
1.275500e-01 8.720667e+00 
1.287500e-01 8.731199e+00 
1.299900e-01 8.737319e+00 
1.311300e-01 8.740075e+00 
1.323500e-01 8.738643e+00 
1.335900e-01 8.734662e+00 
1.347100e-01 8.727697e+00 
