# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.164085e-02 
2.077466e-03 9.057101e-02 
3.285532e-03 2.528047e-01 
4.493598e-03 4.923414e-01 
5.701664e-03 7.955358e-01 
6.909730e-03 1.146433e+00 
8.117797e-03 1.531283e+00 
9.325863e-03 1.934810e+00 
1.053393e-02 2.343570e+00 
1.174199e-02 2.746346e+00 
1.295006e-02 3.131725e+00 
1.415813e-02 3.492942e+00 
1.536619e-02 3.825381e+00 
1.657426e-02 4.124877e+00 
1.778233e-02 4.389108e+00 
1.899039e-02 4.622055e+00 
2.019846e-02 4.826048e+00 
2.140652e-02 5.004898e+00 
2.261459e-02 5.161458e+00 
2.382266e-02 5.300956e+00 
2.503072e-02 5.428598e+00 
2.623879e-02 5.548399e+00 
2.744685e-02 5.663942e+00 
2.865492e-02 5.779029e+00 
2.986299e-02 5.896177e+00 
3.100100e-02 6.011145e+00 
3.220400e-02 6.138811e+00 
3.288100e-02 6.214407e+00 
3.424300e-02 6.374371e+00 
3.555100e-02 6.536835e+00 
3.686000e-02 6.707989e+00 
3.795000e-02 6.855486e+00 
3.929100e-02 7.042457e+00 
4.039800e-02 7.198106e+00 
4.164000e-02 7.371755e+00 
4.294400e-02 7.547785e+00 
4.415000e-02 7.703717e+00 
4.542900e-02 7.854519e+00 
4.660900e-02 7.981758e+00 
4.782300e-02 8.090985e+00 
4.892900e-02 8.175536e+00 
5.031200e-02 8.256763e+00 
5.155900e-02 8.304747e+00 
5.238100e-02 8.324298e+00 
5.378200e-02 8.337088e+00 
5.513400e-02 8.325282e+00 
5.627600e-02 8.299433e+00 
5.735300e-02 8.264904e+00 
5.870100e-02 8.211204e+00 
5.988700e-02 8.158362e+00 
6.113500e-02 8.100030e+00 
6.225900e-02 8.048146e+00 
6.340100e-02 7.998936e+00 
6.480200e-02 7.945151e+00 
6.601100e-02 7.908795e+00 
6.725500e-02 7.882356e+00 
6.829100e-02 7.871608e+00 
6.958600e-02 7.869177e+00 
7.071100e-02 7.879732e+00 
7.192300e-02 7.902738e+00 
7.307400e-02 7.935226e+00 
7.412300e-02 7.973036e+00 
7.550400e-02 8.034718e+00 
7.663100e-02 8.091506e+00 
7.791200e-02 8.163824e+00 
7.912700e-02 8.236136e+00 
8.027600e-02 8.305180e+00 
8.138400e-02 8.370860e+00 
8.272200e-02 8.446865e+00 
8.406100e-02 8.516937e+00 
8.534100e-02 8.574014e+00 
8.653800e-02 8.616992e+00 
8.759800e-02 8.647713e+00 
8.900300e-02 8.676034e+00 
9.009000e-02 8.686947e+00 
9.113300e-02 8.687579e+00 
9.239600e-02 8.679850e+00 
9.358000e-02 8.662502e+00 
9.496100e-02 8.629728e+00 
9.608400e-02 8.597206e+00 
9.727500e-02 8.558369e+00 
9.852600e-02 8.510817e+00 
9.973800e-02 8.463810e+00 
1.009000e-01 8.418052e+00 
1.020900e-01 8.372983e+00 
1.034000e-01 8.325984e+00 
1.046000e-01 8.285842e+00 
1.057200e-01 8.255666e+00 
1.069100e-01 8.226757e+00 
1.082500e-01 8.204012e+00 
1.093900e-01 8.191624e+00 
1.105400e-01 8.183209e+00 
1.116900e-01 8.185019e+00 
1.129600e-01 8.190525e+00 
1.142000e-01 8.204848e+00 
1.153300e-01 8.221004e+00 
1.166400e-01 8.244623e+00 
1.177800e-01 8.268360e+00 
1.190000e-01 8.295326e+00 
1.201200e-01 8.320800e+00 
1.213400e-01 8.348755e+00 
1.227100e-01 8.377302e+00 
1.238900e-01 8.400789e+00 
1.250700e-01 8.420228e+00 
1.263200e-01 8.438691e+00 
1.275500e-01 8.451983e+00 
1.287500e-01 8.462049e+00 
1.299900e-01 8.467770e+00 
1.311300e-01 8.470196e+00 
1.323500e-01 8.468466e+00 
1.335900e-01 8.464194e+00 
1.347100e-01 8.456982e+00 
1.359800e-01 8.447209e+00 
1.372100e-01 8.434506e+00 
1.384300e-01 8.421115e+00 
1.395700e-01 8.406663e+00 
1.407700e-01 8.391382e+00 
1.420300e-01 8.374365e+00 
1.432800e-01 8.357518e+00 
1.444500e-01 8.342648e+00 
1.456300e-01 8.327678e+00 
1.468900e-01 8.313810e+00 
1.480500e-01 8.301690e+00 
1.491700e-01 8.291607e+00 
1.503800e-01 8.282796e+00 
1.516400e-01 8.274482e+00 
1.528200e-01 8.270467e+00 
1.540200e-01 8.266385e+00 
1.551900e-01 8.266011e+00 
1.564300e-01 8.266497e+00 
1.576600e-01 8.268664e+00 
1.588700e-01 8.272844e+00 
1.600900e-01 8.277188e+00 
1.612700e-01 8.283774e+00 
1.625400e-01 8.290867e+00 
1.637600e-01 8.298174e+00 
1.649500e-01 8.305595e+00 
1.662200e-01 8.313409e+00 
1.674000e-01 8.320037e+00 
1.685000e-01 8.326221e+00 
1.697500e-01 8.332175e+00 
1.710300e-01 8.337187e+00 
1.722200e-01 8.341850e+00 
1.734400e-01 8.343859e+00 
1.746400e-01 8.345719e+00 
1.758700e-01 8.346730e+00 
1.770900e-01 8.345888e+00 
1.782700e-01 8.345075e+00 
1.794600e-01 8.342985e+00 
1.807000e-01 8.339945e+00 
1.819100e-01 8.336980e+00 
1.830100e-01 8.333385e+00 
1.842200e-01 8.329275e+00 
1.855000e-01 8.324928e+00 
1.867000e-01 8.320781e+00 
1.879200e-01 8.316567e+00 
1.890900e-01 8.312663e+00 
1.902800e-01 8.309403e+00 
1.915200e-01 8.306008e+00 
1.926900e-01 8.303124e+00 
1.939000e-01 8.301186e+00 
1.951700e-01 8.299152e+00 
1.963100e-01 8.297753e+00 
1.975100e-01 8.297428e+00 
1.987800e-01 8.297085e+00 
2.000100e-01 8.297176e+00 
2.012500e-01 8.298260e+00 
2.023400e-01 8.299214e+00 
2.036100e-01 8.300550e+00 
2.048900e-01 8.302783e+00 
2.060400e-01 8.304789e+00 
2.072200e-01 8.306893e+00 
2.084200e-01 8.309584e+00 
2.096900e-01 8.312432e+00 
2.109200e-01 8.315192e+00 
2.121100e-01 8.317968e+00 
2.132700e-01 8.320680e+00 
2.145200e-01 8.323603e+00 
2.157200e-01 8.326345e+00 
2.168800e-01 8.328965e+00 
2.180700e-01 8.331655e+00 
2.193400e-01 8.334421e+00 
2.206000e-01 8.336972e+00 
2.217500e-01 8.339301e+00 
2.229500e-01 8.341731e+00 
2.241400e-01 8.343921e+00 
2.253500e-01 8.346143e+00 
2.264900e-01 8.348237e+00 
2.277100e-01 8.350388e+00 
2.289900e-01 8.352545e+00 
2.301500e-01 8.354501e+00 
2.313600e-01 8.356542e+00 
2.325600e-01 8.358585e+00 
2.337700e-01 8.360647e+00 
2.350000e-01 8.362742e+00 
2.362000e-01 8.364862e+00 
2.374100e-01 8.367088e+00 
2.386500e-01 8.369370e+00 
2.399100e-01 8.371690e+00 
2.410400e-01 8.374041e+00 
2.422500e-01 8.376593e+00 
2.435000e-01 8.379230e+00 
2.447300e-01 8.381892e+00 
2.458700e-01 8.384626e+00 
2.470600e-01 8.387481e+00 
2.483300e-01 8.390529e+00 
2.495600e-01 8.393662e+00 
