# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.869999
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.435000e-01 5.728730e+00 
2.447300e-01 5.726918e+00 
2.458700e-01 5.725469e+00 
2.470600e-01 5.723958e+00 
2.483300e-01 5.722345e+00 
2.495600e-01 5.720916e+00 
2.507600e-01 5.719705e+00 
2.519600e-01 5.718495e+00 
2.532200e-01 5.717224e+00 
2.543700e-01 5.716277e+00 
2.555500e-01 5.715452e+00 
2.568000e-01 5.714577e+00 
2.580100e-01 5.713731e+00 
2.592400e-01 5.713104e+00 
2.604100e-01 5.712610e+00 
2.616100e-01 5.712103e+00 
2.628400e-01 5.711584e+00 
2.640600e-01 5.711259e+00 
2.652200e-01 5.711026e+00 
2.664300e-01 5.710782e+00 
2.676500e-01 5.710537e+00 
2.688400e-01 5.710436e+00 
2.700700e-01 5.710420e+00 
2.712400e-01 5.710405e+00 
2.724800e-01 5.710388e+00 
2.736700e-01 5.710440e+00 
2.748800e-01 5.710563e+00 
2.761000e-01 5.710687e+00 
2.773200e-01 5.710811e+00 
2.785400e-01 5.710965e+00 
2.797000e-01 5.711173e+00 
2.808900e-01 5.711387e+00 
2.821400e-01 5.711612e+00 
2.833900e-01 5.711838e+00 
2.845500e-01 5.712066e+00 
2.857800e-01 5.712308e+00 
2.870300e-01 5.712554e+00 
2.882100e-01 5.712786e+00 
2.893900e-01 5.713039e+00 
2.906300e-01 5.713317e+00 
2.918900e-01 5.713599e+00 
2.930500e-01 5.713858e+00 
2.942500e-01 5.714124e+00 
2.954200e-01 5.714374e+00 
2.966500e-01 5.714637e+00 
2.978900e-01 5.714902e+00 
2.990400e-01 5.715148e+00 
3.002700e-01 5.715415e+00 
3.015100e-01 5.715687e+00 
3.026800e-01 5.715944e+00 
3.038500e-01 5.716200e+00 
3.050300e-01 5.716460e+00 
3.062600e-01 5.716744e+00 
3.075000e-01 5.717032e+00 
3.087000e-01 5.717309e+00 
3.099100e-01 5.717590e+00 
3.111200e-01 5.717892e+00 
3.123100e-01 5.718227e+00 
3.135300e-01 5.718571e+00 
3.147300e-01 5.718908e+00 
3.159900e-01 5.719263e+00 
3.171800e-01 5.719637e+00 
3.183700e-01 5.720037e+00 
3.196300e-01 5.720460e+00 
3.208400e-01 5.720867e+00 
3.220300e-01 5.721267e+00 
3.232000e-01 5.721731e+00 
3.244300e-01 5.722248e+00 
3.256700e-01 5.722769e+00 
3.269200e-01 5.723294e+00 
3.280800e-01 5.723781e+00 
3.292500e-01 5.724365e+00 
3.304800e-01 5.725008e+00 
3.317100e-01 5.725651e+00 
3.328900e-01 5.726267e+00 
3.340700e-01 5.726884e+00 
3.353600e-01 5.727670e+00 
3.365300e-01 5.728424e+00 
3.377100e-01 5.729185e+00 
3.389200e-01 5.729965e+00 
3.401600e-01 5.730765e+00 
3.413700e-01 5.731652e+00 
3.425300e-01 5.732577e+00 
3.437700e-01 5.733566e+00 
3.449800e-01 5.734531e+00 
3.461800e-01 5.735488e+00 
3.473600e-01 5.736482e+00 
3.485800e-01 5.737639e+00 
3.498100e-01 5.738805e+00 
3.510200e-01 5.739952e+00 
3.522000e-01 5.741071e+00 
3.533900e-01 5.742200e+00 
3.546400e-01 5.743558e+00 
3.558400e-01 5.744872e+00 
3.570600e-01 5.746208e+00 
3.582700e-01 5.747533e+00 
3.595000e-01 5.748881e+00 
3.607100e-01 5.750304e+00 
3.618900e-01 5.751768e+00 
3.631200e-01 5.753295e+00 
3.643200e-01 5.754785e+00 
3.655500e-01 5.756313e+00 
3.667300e-01 5.757779e+00 
3.679500e-01 5.759475e+00 
3.691900e-01 5.761199e+00 
3.703600e-01 5.762827e+00 
3.715700e-01 5.764511e+00 
3.727700e-01 5.766181e+00 
3.739900e-01 5.767948e+00 
3.752000e-01 5.769825e+00 
3.763900e-01 5.771672e+00 
3.775800e-01 5.773519e+00 
3.788200e-01 5.775444e+00 
3.800300e-01 5.777324e+00 
3.812100e-01 5.779231e+00 
3.824200e-01 5.781238e+00 
3.836100e-01 5.783213e+00 
3.848600e-01 5.785287e+00 
3.860400e-01 5.787247e+00 
3.872400e-01 5.789240e+00 
3.884600e-01 5.791383e+00 
3.896500e-01 5.793517e+00 
3.908700e-01 5.795706e+00 
3.920600e-01 5.797843e+00 
3.933100e-01 5.800087e+00 
3.945300e-01 5.802279e+00 
3.957200e-01 5.804524e+00 
3.969300e-01 5.806839e+00 
3.981700e-01 5.809211e+00 
3.993500e-01 5.811470e+00 
4.094840e-01 5.831088e+00 
4.272360e-01 5.868396e+00 
4.454600e-01 5.908030e+00 
4.630560e-01 5.946992e+00 
4.804610e-01 5.985796e+00 
4.980690e-01 6.025043e+00 
5.159230e-01 6.064863e+00 
5.317440e-01 6.100193e+00 
5.489640e-01 6.139112e+00 
5.671990e-01 6.181252e+00 
5.838690e-01 6.220453e+00 
6.018840e-01 6.263998e+00 
6.202330e-01 6.309932e+00 
6.379250e-01 6.355158e+00 
6.545410e-01 6.399569e+00 
6.714560e-01 6.445622e+00 
6.892080e-01 6.495510e+00 
7.066010e-01 6.545715e+00 
7.240540e-01 6.596971e+00 
7.420450e-01 6.651256e+00 
7.593780e-01 6.704399e+00 
7.764720e-01 6.757358e+00 
7.942840e-01 6.813217e+00 
8.116170e-01 6.868119e+00 
8.288310e-01 6.923052e+00 
8.462240e-01 6.978617e+00 
8.631980e-01 7.032845e+00 
8.810700e-01 7.089869e+00 
8.989410e-01 7.146753e+00 
9.166330e-01 7.202670e+00 
9.345640e-01 7.258943e+00 
9.515980e-01 7.311871e+00 
9.688720e-01 7.364974e+00 
9.865640e-01 7.418614e+00 
1.031870e+00 7.552630e+00 
1.063490e+00 7.642298e+00 
1.097920e+00 7.737295e+00 
1.134370e+00 7.832876e+00 
1.167730e+00 7.916938e+00 
1.203830e+00 8.003027e+00 
1.240470e+00 8.086506e+00 
1.275790e+00 8.161711e+00 
1.309140e+00 8.229808e+00 
1.342970e+00 8.293717e+00 
1.378420e+00 8.357821e+00 
1.413200e+00 8.416431e+00 
1.448110e+00 8.471080e+00 
1.484090e+00 8.524480e+00 
1.518820e+00 8.571858e+00 
1.552880e+00 8.615136e+00 
1.588630e+00 8.656921e+00 
1.623230e+00 8.694829e+00 
1.657720e+00 8.729623e+00 
1.692450e+00 8.762592e+00 
1.726400e+00 8.790880e+00 
1.762200e+00 8.817998e+00 
1.797880e+00 8.842928e+00 
1.833270e+00 8.864700e+00 
1.869070e+00 8.884791e+00 
1.903200e+00 8.901745e+00 
1.937740e+00 8.916807e+00 
1.973190e+00 8.930019e+00 
2.007440e+00 8.941116e+00 
2.042160e+00 8.950871e+00 
2.077900e+00 8.958400e+00 
2.112390e+00 8.964736e+00 
2.146220e+00 8.968333e+00 
2.181600e+00 8.971067e+00 
2.216930e+00 8.972442e+00 
2.250760e+00 8.972009e+00 
2.286500e+00 8.970088e+00 
2.321770e+00 8.967440e+00 
2.355950e+00 8.964074e+00 
2.391280e+00 8.958509e+00 
2.426240e+00 8.951822e+00 
2.460670e+00 8.944280e+00 
2.495640e+00 8.935771e+00 
2.531080e+00 8.926237e+00 
2.566220e+00 8.915378e+00 
2.600830e+00 8.903992e+00 
2.635080e+00 8.892324e+00 
2.670340e+00 8.878540e+00 
2.705970e+00 8.864261e+00 
2.740040e+00 8.850185e+00 
2.774520e+00 8.834954e+00 
2.809730e+00 8.818687e+00 
2.844390e+00 8.802175e+00 
2.879960e+00 8.784460e+00 
2.914860e+00 8.766420e+00 
2.949410e+00 8.748167e+00 
2.984440e+00 8.728880e+00 
3.019760e+00 8.709274e+00 
3.054730e+00 8.689722e+00 
3.089030e+00 8.669253e+00 
3.124060e+00 8.648275e+00 
3.159560e+00 8.626886e+00 
3.194710e+00 8.604822e+00 
3.229010e+00 8.583047e+00 
3.263320e+00 8.561044e+00 
3.297930e+00 8.538689e+00 
3.332830e+00 8.515750e+00 
3.368040e+00 8.492291e+00 
3.403300e+00 8.468583e+00 
3.438450e+00 8.444534e+00 
3.473060e+00 8.420808e+00 
3.508440e+00 8.396494e+00 
3.543110e+00 8.372600e+00 
3.577470e+00 8.348203e+00 
3.613040e+00 8.322987e+00 
3.648120e+00 8.298094e+00 
3.682910e+00 8.273336e+00 
3.718050e+00 8.248125e+00 
3.753320e+00 8.222747e+00 
3.787980e+00 8.197659e+00 
3.822290e+00 8.172885e+00 
3.857020e+00 8.147862e+00 
3.891920e+00 8.122529e+00 
3.926650e+00 8.096914e+00 
3.961970e+00 8.070974e+00 
3.997360e+00 8.045133e+00 
4.031670e+00 8.020106e+00 
4.066330e+00 7.994668e+00 
4.101420e+00 7.968997e+00 
4.136200e+00 7.943669e+00 
4.170810e+00 7.918544e+00 
4.206250e+00 7.892670e+00 
4.241580e+00 7.866917e+00 
4.276300e+00 7.841646e+00 
4.310970e+00 7.816466e+00 
4.346120e+00 7.791023e+00 
4.380600e+00 7.766150e+00 
4.414730e+00 7.741605e+00 
4.450350e+00 7.716013e+00 
4.485320e+00 7.690969e+00 
4.519810e+00 7.666350e+00 
4.555430e+00 7.641008e+00 
4.590870e+00 7.615897e+00 
4.625480e+00 7.591496e+00 
4.659910e+00 7.567299e+00 
4.695230e+00 7.542589e+00 
4.729960e+00 7.518374e+00 
4.764450e+00 7.494433e+00 
4.799530e+00 7.470209e+00 
4.834910e+00 7.445857e+00 
4.869700e+00 7.422088e+00 
4.904370e+00 7.398494e+00 
4.939450e+00 7.374735e+00 
4.973940e+00 7.351551e+00 
5.008430e+00 7.328440e+00 
5.043810e+00 7.304885e+00 
5.078840e+00 7.281683e+00 
5.113500e+00 7.258799e+00 
5.148890e+00 7.235673e+00 
5.184210e+00 7.212674e+00 
5.219060e+00 7.190097e+00 
5.253660e+00 7.167879e+00 
5.288570e+00 7.145532e+00 
5.323420e+00 7.123387e+00 
5.358440e+00 7.101311e+00 
5.393590e+00 7.079222e+00 
5.428310e+00 7.057611e+00 
5.462800e+00 7.036284e+00 
5.497640e+00 7.014805e+00 
5.532670e+00 6.993433e+00 
5.567280e+00 6.972432e+00 
5.602000e+00 6.951427e+00 
5.637270e+00 6.930344e+00 
5.672410e+00 6.909445e+00 
5.707020e+00 6.888924e+00 
5.742040e+00 6.868413e+00 
5.777430e+00 6.847787e+00 
5.812210e+00 6.827577e+00 
5.846820e+00 6.807691e+00 
5.881610e+00 6.787804e+00 
5.916510e+00 6.767912e+00 
5.951600e+00 6.748161e+00 
5.986560e+00 6.728627e+00 
6.021830e+00 6.708977e+00 
6.056490e+00 6.689860e+00 
6.091160e+00 6.670910e+00 
6.125830e+00 6.652013e+00 
6.161090e+00 6.632926e+00 
6.195760e+00 6.614379e+00 
6.230420e+00 6.595889e+00 
6.265690e+00 6.577137e+00 
6.300950e+00 6.558707e+00 
6.335620e+00 6.540636e+00 
6.370880e+00 6.522309e+00 
6.405550e+00 6.504512e+00 
6.440220e+00 6.486836e+00 
6.475480e+00 6.468909e+00 
6.510150e+00 6.451404e+00 
6.544810e+00 6.434119e+00 
6.580080e+00 6.416578e+00 
6.614750e+00 6.399382e+00 
6.649410e+00 6.382479e+00 
6.684080e+00 6.365663e+00 
6.719340e+00 6.348606e+00 
6.754010e+00 6.331947e+00 
6.788680e+00 6.315492e+00 
6.823940e+00 6.298802e+00 
6.859800e+00 6.281872e+00 
6.894470e+00 6.265731e+00 
6.929140e+00 6.249698e+00 
6.963800e+00 6.233711e+00 
6.999070e+00 6.217499e+00 
7.033730e+00 6.201827e+00 
7.068400e+00 6.186190e+00 
7.103660e+00 6.170327e+00 
7.138330e+00 6.154854e+00 
7.173600e+00 6.139330e+00 
7.208260e+00 6.124113e+00 
7.243530e+00 6.108667e+00 
7.277600e+00 6.093913e+00 
7.312860e+00 6.078800e+00 
7.348120e+00 6.063725e+00 
7.382790e+00 6.048938e+00 
7.417460e+00 6.034337e+00 
7.452720e+00 6.019600e+00 
7.487390e+00 6.005146e+00 
7.522650e+00 5.990481e+00 
7.557320e+00 5.976258e+00 
7.591990e+00 5.962130e+00 
7.627250e+00 5.947796e+00 
7.662510e+00 5.933496e+00 
7.697180e+00 5.919636e+00 
7.731850e+00 5.905873e+00 
7.766510e+00 5.892146e+00 
7.801180e+00 5.878446e+00 
7.836440e+00 5.864693e+00 
7.871110e+00 5.851293e+00 
7.906380e+00 5.837692e+00 
7.941040e+00 5.824357e+00 
7.976310e+00 5.810905e+00 
8.011570e+00 5.797593e+00 
8.046240e+00 5.784533e+00 
8.080900e+00 5.771507e+00 
8.115570e+00 5.758553e+00 
8.150830e+00 5.745590e+00 
8.185500e+00 5.732871e+00 
8.220770e+00 5.719962e+00 
8.255430e+00 5.707305e+00 
8.290100e+00 5.694841e+00 
8.324770e+00 5.682426e+00 
8.359430e+00 5.670040e+00 
8.394700e+00 5.657465e+00 
8.429960e+00 5.645028e+00 
8.464630e+00 5.632936e+00 
8.499890e+00 5.620664e+00 
8.534560e+00 5.608624e+00 
8.569200e+00 5.596621e+00 
