# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 8.475937e-03 
2.077466e-03 6.594780e-02 
3.285532e-03 1.840704e-01 
4.493598e-03 3.585005e-01 
5.701664e-03 5.793237e-01 
6.909730e-03 8.349171e-01 
8.117797e-03 1.115291e+00 
9.325863e-03 1.409321e+00 
1.053393e-02 1.707223e+00 
1.174199e-02 2.000825e+00 
1.295006e-02 2.281835e+00 
1.415813e-02 2.545292e+00 
1.536619e-02 2.787818e+00 
1.657426e-02 3.006406e+00 
1.778233e-02 3.199306e+00 
1.899039e-02 3.369425e+00 
2.019846e-02 3.518384e+00 
2.140652e-02 3.649035e+00 
2.261459e-02 3.763371e+00 
2.382266e-02 3.865229e+00 
2.503072e-02 3.958414e+00 
2.623879e-02 4.045805e+00 
2.744685e-02 4.130100e+00 
2.865492e-02 4.214037e+00 
2.986299e-02 4.299465e+00 
3.100100e-02 4.383274e+00 
3.220400e-02 4.476365e+00 
3.288100e-02 4.531541e+00 
3.424300e-02 4.648327e+00 
3.555100e-02 4.766977e+00 
3.686000e-02 4.892124e+00 
3.795000e-02 5.000067e+00 
3.929100e-02 5.136941e+00 
4.039800e-02 5.251055e+00 
4.164000e-02 5.378388e+00 
4.294400e-02 5.507544e+00 
4.415000e-02 5.622051e+00 
4.542900e-02 5.732731e+00 
4.660900e-02 5.826129e+00 
4.782300e-02 5.906033e+00 
4.892900e-02 5.967796e+00 
5.031200e-02 6.026729e+00 
5.155900e-02 6.060962e+00 
5.238100e-02 6.074505e+00 
5.378200e-02 6.082088e+00 
5.513400e-02 6.071155e+00 
5.627600e-02 6.049990e+00 
5.735300e-02 6.022361e+00 
5.870100e-02 5.979795e+00 
5.988700e-02 5.938089e+00 
6.113500e-02 5.892049e+00 
6.225900e-02 5.851023e+00 
6.340100e-02 5.811994e+00 
6.480200e-02 5.769127e+00 
6.601100e-02 5.739657e+00 
6.725500e-02 5.717641e+00 
6.829100e-02 5.707932e+00 
6.958600e-02 5.704099e+00 
7.071100e-02 5.710429e+00 
7.192300e-02 5.726160e+00 
7.307400e-02 5.749239e+00 
7.412300e-02 5.776526e+00 
7.550400e-02 5.821528e+00 
7.663100e-02 5.863233e+00 
7.791200e-02 5.916593e+00 
7.912700e-02 5.970144e+00 
8.027600e-02 6.021391e+00 
8.138400e-02 6.070143e+00 
8.272200e-02 6.126449e+00 
8.406100e-02 6.178175e+00 
8.534100e-02 6.220129e+00 
8.653800e-02 6.251308e+00 
8.759800e-02 6.273250e+00 
8.900300e-02 6.292733e+00 
9.009000e-02 6.299226e+00 
9.113300e-02 6.297719e+00 
9.239600e-02 6.289201e+00 
9.358000e-02 6.273231e+00 
9.496100e-02 6.244689e+00 
9.608400e-02 6.216791e+00 
9.727500e-02 6.183727e+00 
9.852600e-02 6.143414e+00 
9.973800e-02 6.103491e+00 
1.009000e-01 6.064570e+00 
1.020900e-01 6.025860e+00 
1.034000e-01 5.985286e+00 
1.046000e-01 5.950381e+00 
1.057200e-01 5.923412e+00 
1.069100e-01 5.897250e+00 
1.082500e-01 5.875531e+00 
1.093900e-01 5.862622e+00 
1.105400e-01 5.852865e+00 
1.116900e-01 5.851350e+00 
1.129600e-01 5.852506e+00 
1.142000e-01 5.860866e+00 
1.153300e-01 5.871101e+00 
1.166400e-01 5.887089e+00 
1.177800e-01 5.903683e+00 
1.190000e-01 5.922752e+00 
1.201200e-01 5.941095e+00 
1.213400e-01 5.961284e+00 
1.227100e-01 5.982094e+00 
1.238900e-01 5.999177e+00 
1.250700e-01 6.013141e+00 
1.263200e-01 6.026217e+00 
1.275500e-01 6.035157e+00 
1.287500e-01 6.041504e+00 
1.299900e-01 6.044235e+00 
1.311300e-01 6.044324e+00 
1.323500e-01 6.040726e+00 
1.335900e-01 6.034833e+00 
1.347100e-01 6.026527e+00 
1.359800e-01 6.015611e+00 
1.372100e-01 6.001993e+00 
1.384300e-01 5.987696e+00 
1.395700e-01 5.972388e+00 
1.407700e-01 5.956201e+00 
1.420300e-01 5.938044e+00 
1.432800e-01 5.920086e+00 
1.444500e-01 5.903674e+00 
1.456300e-01 5.887168e+00 
1.468900e-01 5.871387e+00 
1.480500e-01 5.857435e+00 
1.491700e-01 5.845408e+00 
1.503800e-01 5.834265e+00 
1.516400e-01 5.823456e+00 
1.528200e-01 5.816759e+00 
1.540200e-01 5.809956e+00 
1.551900e-01 5.806726e+00 
1.564300e-01 5.804138e+00 
1.576600e-01 5.803184e+00 
1.588700e-01 5.804205e+00 
1.600900e-01 5.805357e+00 
1.612700e-01 5.808739e+00 
1.625400e-01 5.812381e+00 
1.637600e-01 5.816348e+00 
1.649500e-01 5.820497e+00 
1.662200e-01 5.824809e+00 
1.674000e-01 5.828147e+00 
1.685000e-01 5.831261e+00 
1.697500e-01 5.833770e+00 
1.710300e-01 5.835301e+00 
1.722200e-01 5.836725e+00 
1.734400e-01 5.835420e+00 
1.746400e-01 5.834019e+00 
1.758700e-01 5.831713e+00 
1.770900e-01 5.827634e+00 
1.782700e-01 5.823690e+00 
1.794600e-01 5.818471e+00 
1.807000e-01 5.812192e+00 
1.819100e-01 5.806070e+00 
1.830100e-01 5.799611e+00 
1.842200e-01 5.792358e+00 
1.855000e-01 5.784691e+00 
1.867000e-01 5.777407e+00 
1.879200e-01 5.770011e+00 
1.890900e-01 5.763056e+00 
1.902800e-01 5.756670e+00 
1.915200e-01 5.750022e+00 
1.926900e-01 5.744082e+00 
1.939000e-01 5.739011e+00 
1.951700e-01 5.733693e+00 
1.963100e-01 5.729318e+00 
1.975100e-01 5.725780e+00 
1.987800e-01 5.722037e+00 
2.000100e-01 5.718841e+00 
2.012500e-01 5.716618e+00 
2.023400e-01 5.714664e+00 
2.036100e-01 5.712596e+00 
2.048900e-01 5.711324e+00 
2.060400e-01 5.710180e+00 
2.072200e-01 5.709050e+00 
2.084200e-01 5.708419e+00 
2.096900e-01 5.707752e+00 
2.109200e-01 5.707106e+00 
2.121100e-01 5.706511e+00 
2.132700e-01 5.705931e+00 
2.145200e-01 5.705308e+00 
2.157200e-01 5.704585e+00 
2.168800e-01 5.703828e+00 
2.180700e-01 5.703052e+00 
2.193400e-01 5.702070e+00 
2.206000e-01 5.700806e+00 
2.217500e-01 5.699653e+00 
2.229500e-01 5.698450e+00 
2.241400e-01 5.696869e+00 
2.253500e-01 5.695251e+00 
2.264900e-01 5.693727e+00 
2.277100e-01 5.691939e+00 
2.289900e-01 5.689887e+00 
2.301500e-01 5.688029e+00 
2.313600e-01 5.686089e+00 
2.325600e-01 5.684002e+00 
2.337700e-01 5.681898e+00 
2.350000e-01 5.679759e+00 
2.362000e-01 5.677685e+00 
2.374100e-01 5.675606e+00 
2.386500e-01 5.673476e+00 
2.399100e-01 5.671313e+00 
2.410400e-01 5.669501e+00 
2.422500e-01 5.667578e+00 
2.435000e-01 5.665592e+00 
2.447300e-01 5.663696e+00 
2.458700e-01 5.662170e+00 
2.470600e-01 5.660577e+00 
2.483300e-01 5.658877e+00 
2.495600e-01 5.657363e+00 
2.507600e-01 5.656067e+00 
2.519600e-01 5.654772e+00 
2.532200e-01 5.653413e+00 
2.543700e-01 5.652385e+00 
2.555500e-01 5.651476e+00 
2.568000e-01 5.650514e+00 
2.580100e-01 5.649582e+00 
2.592400e-01 5.648868e+00 
2.604100e-01 5.648292e+00 
2.616100e-01 5.647701e+00 
2.628400e-01 5.647095e+00 
2.640600e-01 5.646684e+00 
2.652200e-01 5.646367e+00 
2.664300e-01 5.646038e+00 
2.676500e-01 5.645705e+00 
2.688400e-01 5.645520e+00 
2.700700e-01 5.645416e+00 
2.712400e-01 5.645317e+00 
2.724800e-01 5.645212e+00 
2.736700e-01 5.645180e+00 
2.748800e-01 5.645218e+00 
2.761000e-01 5.645256e+00 
2.773200e-01 5.645294e+00 
2.785400e-01 5.645362e+00 
2.797000e-01 5.645489e+00 
2.808900e-01 5.645620e+00 
2.821400e-01 5.645757e+00 
2.833900e-01 5.645896e+00 
2.845500e-01 5.646043e+00 
2.857800e-01 5.646199e+00 
2.870300e-01 5.646358e+00 
2.882100e-01 5.646508e+00 
2.893900e-01 5.646678e+00 
2.906300e-01 5.646868e+00 
2.918900e-01 5.647061e+00 
2.930500e-01 5.647238e+00 
2.942500e-01 5.647420e+00 
2.954200e-01 5.647588e+00 
2.966500e-01 5.647765e+00 
2.978900e-01 5.647943e+00 
2.990400e-01 5.648108e+00 
3.002700e-01 5.648289e+00 
3.015100e-01 5.648472e+00 
3.026800e-01 5.648646e+00 
3.038500e-01 5.648819e+00 
3.050300e-01 5.648994e+00 
3.062600e-01 5.649191e+00 
3.075000e-01 5.649389e+00 
3.087000e-01 5.649581e+00 
3.099100e-01 5.649775e+00 
3.111200e-01 5.649990e+00 
3.123100e-01 5.650239e+00 
3.135300e-01 5.650493e+00 
3.147300e-01 5.650744e+00 
3.159900e-01 5.651008e+00 
3.171800e-01 5.651295e+00 
3.183700e-01 5.651608e+00 
3.196300e-01 5.651940e+00 
3.208400e-01 5.652258e+00 
3.220300e-01 5.652571e+00 
3.232000e-01 5.652949e+00 
3.244300e-01 5.653373e+00 
3.256700e-01 5.653802e+00 
3.269200e-01 5.654233e+00 
3.280800e-01 5.654634e+00 
3.292500e-01 5.655129e+00 
