# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.210440e-02 
2.077466e-03 9.417706e-02 
3.285532e-03 2.628676e-01 
4.493598e-03 5.119350e-01 
5.701664e-03 8.271874e-01 
6.909730e-03 1.192030e+00 
8.117797e-03 1.592171e+00 
9.325863e-03 2.011716e+00 
1.053393e-02 2.436692e+00 
1.174199e-02 2.855430e+00 
1.295006e-02 3.256063e+00 
1.415813e-02 3.631568e+00 
1.536619e-02 3.977145e+00 
1.657426e-02 4.288458e+00 
1.778233e-02 4.563089e+00 
1.899039e-02 4.805207e+00 
2.019846e-02 5.017240e+00 
2.140652e-02 5.203110e+00 
2.261459e-02 5.365833e+00 
2.382266e-02 5.510828e+00 
2.503072e-02 5.643505e+00 
2.623879e-02 5.768032e+00 
2.744685e-02 5.888150e+00 
2.865492e-02 6.007781e+00 
2.986299e-02 6.129585e+00 
3.100100e-02 6.249086e+00 
3.220400e-02 6.381832e+00 
3.288100e-02 6.460395e+00 
3.424300e-02 6.626665e+00 
3.555100e-02 6.795519e+00 
3.686000e-02 6.973387e+00 
3.795000e-02 7.126654e+00 
3.929100e-02 7.320918e+00 
4.039800e-02 7.482606e+00 
4.164000e-02 7.662996e+00 
4.294400e-02 7.845832e+00 
4.415000e-02 8.007757e+00 
4.542900e-02 8.164398e+00 
4.660900e-02 8.296563e+00 
4.782300e-02 8.410062e+00 
4.892900e-02 8.497961e+00 
5.031200e-02 8.582439e+00 
5.155900e-02 8.632467e+00 
5.238100e-02 8.652929e+00 
5.378200e-02 8.666565e+00 
5.513400e-02 8.654761e+00 
5.627600e-02 8.628340e+00 
5.735300e-02 8.592934e+00 
5.870100e-02 8.537795e+00 
5.988700e-02 8.483503e+00 
6.113500e-02 8.423552e+00 
6.225900e-02 8.370248e+00 
6.340100e-02 8.319718e+00 
6.480200e-02 8.264549e+00 
6.601100e-02 8.227344e+00 
6.725500e-02 8.200421e+00 
6.829100e-02 8.189631e+00 
6.958600e-02 8.187499e+00 
7.071100e-02 8.198733e+00 
7.192300e-02 8.222878e+00 
7.307400e-02 8.256783e+00 
7.412300e-02 8.296141e+00 
7.550400e-02 8.360275e+00 
7.663100e-02 8.419262e+00 
7.791200e-02 8.494313e+00 
7.912700e-02 8.569346e+00 
8.027600e-02 8.640935e+00 
8.138400e-02 8.709035e+00 
8.272200e-02 8.787883e+00 
8.406100e-02 8.860612e+00 
8.534100e-02 8.919865e+00 
8.653800e-02 8.964573e+00 
8.759800e-02 8.996604e+00 
8.900300e-02 9.026280e+00 
9.009000e-02 9.037911e+00 
9.113300e-02 9.038958e+00 
9.239600e-02 9.031491e+00 
9.358000e-02 9.014097e+00 
