# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.569868e-02 
2.077466e-03 1.221312e-01 
3.285532e-03 3.409175e-01 
4.493598e-03 6.638817e-01 
5.701664e-03 1.072615e+00 
6.909730e-03 1.545562e+00 
8.117797e-03 2.064184e+00 
9.325863e-03 2.607855e+00 
1.053393e-02 3.158444e+00 
1.174199e-02 3.700740e+00 
1.295006e-02 4.219510e+00 
1.415813e-02 4.705562e+00 
1.536619e-02 5.152692e+00 
1.657426e-02 5.555429e+00 
1.778233e-02 5.910578e+00 
1.899039e-02 6.223566e+00 
2.019846e-02 6.497530e+00 
2.140652e-02 6.737769e+00 
2.261459e-02 6.948084e+00 
2.382266e-02 7.135360e+00 
2.503072e-02 7.307002e+00 
2.623879e-02 7.468092e+00 
2.744685e-02 7.623480e+00 
2.865492e-02 7.778377e+00 
2.986299e-02 7.936162e+00 
3.100100e-02 8.090881e+00 
3.220400e-02 8.262682e+00 
3.288100e-02 8.364515e+00 
3.424300e-02 8.579606e+00 
3.555100e-02 8.797886e+00 
3.686000e-02 9.027626e+00 
3.795000e-02 9.225647e+00 
3.929100e-02 9.476077e+00 
4.039800e-02 9.684328e+00 
4.164000e-02 9.916812e+00 
4.294400e-02 1.015182e+01 
4.415000e-02 1.036035e+01 
4.542900e-02 1.056142e+01 
4.660900e-02 1.073245e+01 
4.782300e-02 1.087896e+01 
4.892900e-02 1.099234e+01 
5.031200e-02 1.110251e+01 
5.155900e-02 1.116901e+01 
5.238100e-02 1.119647e+01 
5.378200e-02 1.121804e+01 
5.513400e-02 1.120700e+01 
5.627600e-02 1.117637e+01 
5.735300e-02 1.113511e+01 
5.870100e-02 1.107149e+01 
5.988700e-02 1.100770e+01 
6.113500e-02 1.093707e+01 
6.225900e-02 1.087271e+01 
6.340100e-02 1.081397e+01 
6.480200e-02 1.075046e+01 
6.601100e-02 1.070786e+01 
