# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.031946e-03 
2.077466e-03 7.027391e-02 
3.285532e-03 1.961488e-01 
4.493598e-03 3.820211e-01 
5.701664e-03 6.173205e-01 
6.909730e-03 8.896669e-01 
8.117797e-03 1.188405e+00 
9.325863e-03 1.501688e+00 
1.053393e-02 1.819082e+00 
1.174199e-02 2.131887e+00 
1.295006e-02 2.431261e+00 
1.415813e-02 2.711918e+00 
1.536619e-02 2.970266e+00 
1.657426e-02 3.203096e+00 
1.778233e-02 3.408567e+00 
1.899039e-02 3.589751e+00 
2.019846e-02 3.748397e+00 
2.140652e-02 3.887548e+00 
2.261459e-02 4.009321e+00 
2.382266e-02 4.117804e+00 
2.503072e-02 4.217053e+00 
2.623879e-02 4.310155e+00 
2.744685e-02 4.399942e+00 
2.865492e-02 4.489366e+00 
2.986299e-02 4.580359e+00 
3.100100e-02 4.669667e+00 
3.220400e-02 4.768820e+00 
3.288100e-02 4.827603e+00 
3.424300e-02 4.951990e+00 
3.555100e-02 5.078360e+00 
3.686000e-02 5.211611e+00 
3.795000e-02 5.326524e+00 
3.929100e-02 5.472238e+00 
4.039800e-02 5.593687e+00 
4.164000e-02 5.729194e+00 
4.294400e-02 5.866636e+00 
4.415000e-02 5.988484e+00 
4.542900e-02 6.106246e+00 
4.660900e-02 6.205616e+00 
4.782300e-02 6.290692e+00 
4.892900e-02 6.356450e+00 
5.031200e-02 6.419310e+00 
5.155900e-02 6.455932e+00 
5.238100e-02 6.470504e+00 
5.378200e-02 6.478927e+00 
5.513400e-02 6.467729e+00 
5.627600e-02 6.445639e+00 
5.735300e-02 6.416682e+00 
5.870100e-02 6.371993e+00 
5.988700e-02 6.328173e+00 
6.113500e-02 6.279815e+00 
6.225900e-02 6.236733e+00 
6.340100e-02 6.195766e+00 
6.480200e-02 6.150795e+00 
6.601100e-02 6.119975e+00 
6.725500e-02 6.097042e+00 
6.829100e-02 6.087055e+00 
6.958600e-02 6.083385e+00 
7.071100e-02 6.090403e+00 
7.192300e-02 6.107350e+00 
7.307400e-02 6.132050e+00 
7.412300e-02 6.161179e+00 
7.550400e-02 6.209105e+00 
7.663100e-02 6.253469e+00 
7.791200e-02 6.310197e+00 
7.912700e-02 6.367069e+00 
8.027600e-02 6.421496e+00 
8.138400e-02 6.473272e+00 
8.272200e-02 6.533077e+00 
8.406100e-02 6.588052e+00 
8.534100e-02 6.632696e+00 
8.653800e-02 6.665945e+00 
8.759800e-02 6.689409e+00 
8.900300e-02 6.710392e+00 
9.009000e-02 6.717599e+00 
9.113300e-02 6.716379e+00 
9.239600e-02 6.707871e+00 
9.358000e-02 6.691520e+00 
9.496100e-02 6.662033e+00 
9.608400e-02 6.633131e+00 
9.727500e-02 6.598827e+00 
9.852600e-02 6.556999e+00 
9.973800e-02 6.515579e+00 
1.009000e-01 6.475202e+00 
1.020900e-01 6.435111e+00 
1.034000e-01 6.393118e+00 
1.046000e-01 6.357029e+00 
1.057200e-01 6.329271e+00 
1.069100e-01 6.302398e+00 
1.082500e-01 6.280281e+00 
1.093900e-01 6.267289e+00 
1.105400e-01 6.257598e+00 
1.116900e-01 6.256540e+00 
1.129600e-01 6.258334e+00 
1.142000e-01 6.267642e+00 
1.153300e-01 6.278845e+00 
1.166400e-01 6.296122e+00 
1.177800e-01 6.313936e+00 
1.190000e-01 6.334359e+00 
1.201200e-01 6.353953e+00 
1.213400e-01 6.375510e+00 
1.227100e-01 6.397661e+00 
1.238900e-01 6.415849e+00 
1.250700e-01 6.430747e+00 
