# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.941162e-02 
2.077466e-03 1.509871e-01 
3.285532e-03 4.214653e-01 
4.493598e-03 8.206715e-01 
5.701664e-03 1.325820e+00 
6.909730e-03 1.910232e+00 
8.117797e-03 2.550968e+00 
9.325863e-03 3.222511e+00 
1.053393e-02 3.902409e+00 
1.174199e-02 4.571951e+00 
1.295006e-02 5.212143e+00 
1.415813e-02 5.811797e+00 
1.536619e-02 6.363303e+00 
1.657426e-02 6.859770e+00 
1.778233e-02 7.297408e+00 
1.899039e-02 7.683002e+00 
2.019846e-02 8.020550e+00 
2.140652e-02 8.316300e+00 
2.261459e-02 8.575276e+00 
2.382266e-02 8.806177e+00 
2.503072e-02 9.017499e+00 
2.623879e-02 9.216014e+00 
2.744685e-02 9.407836e+00 
2.865492e-02 9.599048e+00 
2.986299e-02 9.793828e+00 
3.100100e-02 9.985156e+00 
3.220400e-02 1.019751e+01 
3.288100e-02 1.032288e+01 
3.424300e-02 1.058755e+01 
3.555100e-02 1.085754e+01 
3.686000e-02 1.114003e+01 
3.795000e-02 1.138404e+01 
3.929100e-02 1.169264e+01 
4.039800e-02 1.194912e+01 
4.164000e-02 1.223435e+01 
4.294400e-02 1.252209e+01 
4.415000e-02 1.277907e+01 
4.542900e-02 1.302668e+01 
4.660900e-02 1.323548e+01 
4.782300e-02 1.341572e+01 
4.892900e-02 1.355610e+01 
5.031200e-02 1.369236e+01 
5.155900e-02 1.377582e+01 
5.238100e-02 1.381209e+01 
5.378200e-02 1.384270e+01 
5.513400e-02 1.383366e+01 
5.627600e-02 1.380263e+01 
5.735300e-02 1.375894e+01 
5.870100e-02 1.368719e+01 
5.988700e-02 1.361610e+01 
6.113500e-02 1.353746e+01 
6.225900e-02 1.346793e+01 
6.340100e-02 1.340159e+01 
6.480200e-02 1.333105e+01 
6.601100e-02 1.328605e+01 
6.725500e-02 1.325630e+01 
6.829100e-02 1.324968e+01 
6.958600e-02 1.325683e+01 
7.071100e-02 1.328185e+01 
7.192300e-02 1.332612e+01 
7.307400e-02 1.338376e+01 
7.412300e-02 1.344860e+01 
7.550400e-02 1.355244e+01 
7.663100e-02 1.364668e+01 
7.791200e-02 1.376339e+01 
7.912700e-02 1.388036e+01 
8.027600e-02 1.399115e+01 
8.138400e-02 1.409646e+01 
8.272200e-02 1.421871e+01 
8.406100e-02 1.433140e+01 
8.534100e-02 1.442525e+01 
8.653800e-02 1.449700e+01 
8.759800e-02 1.455060e+01 
8.900300e-02 1.460462e+01 
9.009000e-02 1.462918e+01 
9.113300e-02 1.464043e+01 
9.239600e-02 1.464236e+01 
9.358000e-02 1.462868e+01 
9.496100e-02 1.459831e+01 
9.608400e-02 1.456572e+01 
9.727500e-02 1.452493e+01 
9.852600e-02 1.447376e+01 
9.973800e-02 1.442406e+01 
1.009000e-01 1.437646e+01 
1.020900e-01 1.432929e+01 
1.034000e-01 1.428184e+01 
1.046000e-01 1.424353e+01 
1.057200e-01 1.421757e+01 
1.069100e-01 1.419446e+01 
1.082500e-01 1.418311e+01 
1.093900e-01 1.418134e+01 
1.105400e-01 1.418421e+01 
1.116900e-01 1.420138e+01 
1.129600e-01 1.422502e+01 
1.142000e-01 1.425945e+01 
1.153300e-01 1.429472e+01 
1.166400e-01 1.434175e+01 
1.177800e-01 1.438539e+01 
1.190000e-01 1.443346e+01 
1.201200e-01 1.447835e+01 
1.213400e-01 1.452752e+01 
1.227100e-01 1.457756e+01 
1.238900e-01 1.461915e+01 
1.250700e-01 1.465519e+01 
1.263200e-01 1.469049e+01 
1.275500e-01 1.471861e+01 
1.287500e-01 1.474262e+01 
1.299900e-01 1.476188e+01 
1.311300e-01 1.477598e+01 
1.323500e-01 1.478553e+01 
1.335900e-01 1.479302e+01 
1.347100e-01 1.479681e+01 
1.359800e-01 1.479977e+01 
1.372100e-01 1.479991e+01 
1.384300e-01 1.479934e+01 
1.395700e-01 1.479708e+01 
1.407700e-01 1.479470e+01 
1.420300e-01 1.479213e+01 
1.432800e-01 1.478957e+01 
1.444500e-01 1.479009e+01 
1.456300e-01 1.479061e+01 
1.468900e-01 1.479315e+01 
1.480500e-01 1.479609e+01 
1.491700e-01 1.480052e+01 
1.503800e-01 1.480736e+01 
1.516400e-01 1.481547e+01 
1.528200e-01 1.482744e+01 
