# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.883617e-02 
2.077466e-03 1.465138e-01 
3.285532e-03 4.089786e-01 
4.493598e-03 7.963682e-01 
5.701664e-03 1.286573e+00 
6.909730e-03 1.853715e+00 
8.117797e-03 2.475524e+00 
9.325863e-03 3.127262e+00 
1.053393e-02 3.787132e+00 
1.174199e-02 4.436974e+00 
1.295006e-02 5.058373e+00 
1.415813e-02 5.640430e+00 
1.536619e-02 6.175799e+00 
1.657426e-02 6.657758e+00 
1.778233e-02 7.082624e+00 
1.899039e-02 7.457025e+00 
2.019846e-02 7.784748e+00 
2.140652e-02 8.071902e+00 
2.261459e-02 8.323368e+00 
2.382266e-02 8.547527e+00 
2.503072e-02 8.752722e+00 
2.623879e-02 8.945415e+00 
2.744685e-02 9.131612e+00 
2.865492e-02 9.317179e+00 
2.986299e-02 9.506231e+00 
3.100100e-02 9.691815e+00 
3.220400e-02 9.897902e+00 
3.288100e-02 1.001965e+01 
3.424300e-02 1.027682e+01 
3.555100e-02 1.053860e+01 
3.686000e-02 1.081295e+01 
3.795000e-02 1.105028e+01 
3.929100e-02 1.134973e+01 
4.039800e-02 1.159811e+01 
4.164000e-02 1.187565e+01 
4.294400e-02 1.215498e+01 
4.415000e-02 1.240441e+01 
4.542900e-02 1.264475e+01 
4.660900e-02 1.284816e+01 
4.782300e-02 1.302235e+01 
4.892900e-02 1.315916e+01 
5.031200e-02 1.329165e+01 
5.155900e-02 1.337219e+01 
5.238100e-02 1.340699e+01 
5.378200e-02 1.343597e+01 
5.513400e-02 1.342686e+01 
5.627600e-02 1.339554e+01 
5.735300e-02 1.335167e+01 
5.870100e-02 1.328096e+01 
5.988700e-02 1.321107e+01 
6.113500e-02 1.313319e+01 
6.225900e-02 1.306475e+01 
6.340100e-02 1.299959e+01 
6.480200e-02 1.292946e+01 
6.601100e-02 1.288499e+01 
6.725500e-02 1.285534e+01 
6.829100e-02 1.284829e+01 
6.958600e-02 1.285380e+01 
7.071100e-02 1.287780e+01 
7.192300e-02 1.292077e+01 
7.307400e-02 1.297633e+01 
7.412300e-02 1.303880e+01 
7.550400e-02 1.313952e+01 
7.663100e-02 1.323092e+01 
7.791200e-02 1.334410e+01 
7.912700e-02 1.345753e+01 
8.027600e-02 1.356543e+01 
8.138400e-02 1.366817e+01 
8.272200e-02 1.378729e+01 
8.406100e-02 1.389654e+01 
8.534100e-02 1.398752e+01 
8.653800e-02 1.405706e+01 
8.759800e-02 1.410901e+01 
8.900300e-02 1.416121e+01 
9.009000e-02 1.418441e+01 
9.113300e-02 1.419475e+01 
9.239600e-02 1.419593e+01 
9.358000e-02 1.418204e+01 
9.496100e-02 1.415067e+01 
9.608400e-02 1.411739e+01 
9.727500e-02 1.407609e+01 
9.852600e-02 1.402409e+01 
9.973800e-02 1.397392e+01 
1.009000e-01 1.392616e+01 
1.020900e-01 1.387884e+01 
1.034000e-01 1.383085e+01 
1.046000e-01 1.379160e+01 
1.057200e-01 1.376494e+01 
1.069100e-01 1.374093e+01 
1.082500e-01 1.372766e+01 
1.093900e-01 1.372465e+01 
1.105400e-01 1.372648e+01 
1.116900e-01 1.374218e+01 
1.129600e-01 1.376413e+01 
1.142000e-01 1.379698e+01 
1.153300e-01 1.383049e+01 
1.166400e-01 1.387498e+01 
1.177800e-01 1.391726e+01 
1.190000e-01 1.396429e+01 
1.201200e-01 1.400743e+01 
1.213400e-01 1.405453e+01 
1.227100e-01 1.410294e+01 
1.238900e-01 1.414307e+01 
1.250700e-01 1.417747e+01 
1.263200e-01 1.421127e+01 
1.275500e-01 1.423845e+01 
1.287500e-01 1.426112e+01 
1.299900e-01 1.427834e+01 
1.311300e-01 1.429101e+01 
1.323500e-01 1.429976e+01 
1.335900e-01 1.430616e+01 
1.347100e-01 1.430860e+01 
1.359800e-01 1.431007e+01 
1.372100e-01 1.430887e+01 
1.384300e-01 1.430690e+01 
1.395700e-01 1.430313e+01 
1.407700e-01 1.429920e+01 
1.420300e-01 1.429543e+01 
1.432800e-01 1.429170e+01 
1.444500e-01 1.429026e+01 
1.456300e-01 1.428881e+01 
1.468900e-01 1.428985e+01 
1.480500e-01 1.429157e+01 
1.491700e-01 1.429462e+01 
1.503800e-01 1.429970e+01 
1.516400e-01 1.430602e+01 
1.528200e-01 1.431649e+01 
1.540200e-01 1.432714e+01 
1.551900e-01 1.434106e+01 
1.564300e-01 1.435669e+01 
1.576600e-01 1.437328e+01 
1.588700e-01 1.439092e+01 
1.600900e-01 1.440884e+01 
1.612700e-01 1.442833e+01 
1.625400e-01 1.444934e+01 
1.637600e-01 1.446994e+01 
1.649500e-01 1.449030e+01 
1.662200e-01 1.451192e+01 
1.674000e-01 1.453125e+01 
1.685000e-01 1.454930e+01 
1.697500e-01 1.456913e+01 
1.710300e-01 1.458875e+01 
1.722200e-01 1.460702e+01 
1.734400e-01 1.462296e+01 
1.746400e-01 1.463855e+01 
1.758700e-01 1.465382e+01 
1.770900e-01 1.466749e+01 
1.782700e-01 1.468073e+01 
1.794600e-01 1.469284e+01 
1.807000e-01 1.470461e+01 
1.819100e-01 1.471611e+01 
1.830100e-01 1.472614e+01 
1.842200e-01 1.473712e+01 
1.855000e-01 1.474879e+01 
1.867000e-01 1.476078e+01 
1.879200e-01 1.477299e+01 
1.890900e-01 1.478466e+01 
1.902800e-01 1.479626e+01 
1.915200e-01 1.480836e+01 
1.926900e-01 1.482034e+01 
1.939000e-01 1.483460e+01 
1.951700e-01 1.484957e+01 
1.963100e-01 1.486331e+01 
1.975100e-01 1.487853e+01 
1.987800e-01 1.489466e+01 
2.000100e-01 1.491048e+01 
2.012500e-01 1.492685e+01 
2.023400e-01 1.494126e+01 
2.036100e-01 1.495833e+01 
2.048900e-01 1.497656e+01 
2.060400e-01 1.499296e+01 
2.072200e-01 1.500985e+01 
2.084200e-01 1.502769e+01 
2.096900e-01 1.504660e+01 
2.109200e-01 1.506493e+01 
2.121100e-01 1.508238e+01 
2.132700e-01 1.509940e+01 
2.145200e-01 1.511777e+01 
2.157200e-01 1.513533e+01 
2.168800e-01 1.515228e+01 
2.180700e-01 1.516970e+01 
2.193400e-01 1.518823e+01 
2.206000e-01 1.520649e+01 
2.217500e-01 1.522318e+01 
2.229500e-01 1.524062e+01 
2.241400e-01 1.525787e+01 
2.253500e-01 1.527543e+01 
2.264900e-01 1.529200e+01 
2.277100e-01 1.531036e+01 
2.289900e-01 1.533033e+01 
2.301500e-01 1.534845e+01 
2.313600e-01 1.536737e+01 
2.325600e-01 1.538596e+01 
2.337700e-01 1.540472e+01 
2.350000e-01 1.542382e+01 
2.362000e-01 1.544323e+01 
2.374100e-01 1.546372e+01 
2.386500e-01 1.548476e+01 
2.399100e-01 1.550616e+01 
2.410400e-01 1.552544e+01 
2.422500e-01 1.554613e+01 
2.435000e-01 1.556753e+01 
2.447300e-01 1.558888e+01 
2.458700e-01 1.560977e+01 
2.470600e-01 1.563160e+01 
2.483300e-01 1.565494e+01 
2.495600e-01 1.567759e+01 
2.507600e-01 1.569973e+01 
2.519600e-01 1.572191e+01 
2.532200e-01 1.574522e+01 
2.543700e-01 1.576677e+01 
2.555500e-01 1.578906e+01 
2.568000e-01 1.581271e+01 
2.580100e-01 1.583564e+01 
2.592400e-01 1.585896e+01 
2.604100e-01 1.588115e+01 
2.616100e-01 1.590395e+01 
2.628400e-01 1.592736e+01 
2.640600e-01 1.595123e+01 
2.652200e-01 1.597421e+01 
2.664300e-01 1.599822e+01 
2.676500e-01 1.602247e+01 
2.688400e-01 1.604536e+01 
2.700700e-01 1.606855e+01 
2.712400e-01 1.609064e+01 
2.724800e-01 1.611409e+01 
2.736700e-01 1.613663e+01 
2.748800e-01 1.615957e+01 
2.761000e-01 1.618273e+01 
2.773200e-01 1.620593e+01 
2.785400e-01 1.622906e+01 
2.797000e-01 1.625089e+01 
2.808900e-01 1.627332e+01 
2.821400e-01 1.629691e+01 
2.833900e-01 1.632050e+01 
2.845500e-01 1.634174e+01 
2.857800e-01 1.636428e+01 
2.870300e-01 1.638722e+01 
2.882100e-01 1.640891e+01 
2.893900e-01 1.643021e+01 
2.906300e-01 1.645240e+01 
2.918900e-01 1.647498e+01 
2.930500e-01 1.649580e+01 
2.942500e-01 1.651738e+01 
2.954200e-01 1.653851e+01 
2.966500e-01 1.656075e+01 
2.978900e-01 1.658321e+01 
2.990400e-01 1.660406e+01 
3.002700e-01 1.662595e+01 
3.015100e-01 1.664782e+01 
3.026800e-01 1.666849e+01 
3.038500e-01 1.668919e+01 
3.050300e-01 1.671008e+01 
3.062600e-01 1.673201e+01 
3.075000e-01 1.675415e+01 
3.087000e-01 1.677560e+01 
3.099100e-01 1.679726e+01 
3.111200e-01 1.681883e+01 
3.123100e-01 1.683989e+01 
