# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.410000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.322397e-02 
2.077466e-03 1.028859e-01 
3.285532e-03 2.871739e-01 
4.493598e-03 5.592592e-01 
5.701664e-03 9.036327e-01 
6.909730e-03 1.302155e+00 
8.117797e-03 1.739218e+00 
9.325863e-03 2.197442e+00 
1.053393e-02 2.661570e+00 
1.174199e-02 3.118838e+00 
1.295006e-02 3.556296e+00 
1.415813e-02 3.966285e+00 
1.536619e-02 4.343565e+00 
1.657426e-02 4.683397e+00 
1.778233e-02 4.983130e+00 
1.899039e-02 5.247373e+00 
2.019846e-02 5.478784e+00 
2.140652e-02 5.681602e+00 
2.261459e-02 5.859189e+00 
2.382266e-02 6.017430e+00 
2.503072e-02 6.162259e+00 
2.623879e-02 6.298192e+00 
2.744685e-02 6.429341e+00 
2.865492e-02 6.559948e+00 
2.986299e-02 6.692989e+00 
3.100100e-02 6.823440e+00 
3.220400e-02 6.968427e+00 
3.288100e-02 7.054177e+00 
3.424300e-02 7.235667e+00 
3.555100e-02 7.419940e+00 
3.686000e-02 7.614005e+00 
3.795000e-02 7.781197e+00 
3.929100e-02 7.993033e+00 
4.039800e-02 8.169287e+00 
4.164000e-02 8.365928e+00 
4.294400e-02 8.565148e+00 
4.415000e-02 8.741546e+00 
4.542900e-02 8.912205e+00 
4.660900e-02 9.056320e+00 
4.782300e-02 9.180137e+00 
4.892900e-02 9.276070e+00 
5.031200e-02 9.368439e+00 
5.155900e-02 9.423466e+00 
5.238100e-02 9.446127e+00 
5.378200e-02 9.461943e+00 
5.513400e-02 9.450224e+00 
5.627600e-02 9.422461e+00 
5.735300e-02 9.385037e+00 
5.870100e-02 9.326692e+00 
5.988700e-02 9.269074e+00 
6.113500e-02 9.205409e+00 
6.225900e-02 9.148681e+00 
6.340100e-02 9.095169e+00 
6.480200e-02 9.036907e+00 
6.601100e-02 8.997774e+00 
6.725500e-02 8.969726e+00 
6.829100e-02 8.958898e+00 
6.958600e-02 8.957648e+00 
7.071100e-02 8.970673e+00 
7.192300e-02 8.997639e+00 
7.307400e-02 9.034964e+00 
7.412300e-02 9.078068e+00 
7.550400e-02 9.148178e+00 
7.663100e-02 9.212475e+00 
7.791200e-02 9.294122e+00 
7.912700e-02 9.375558e+00 
8.027600e-02 9.453308e+00 
8.138400e-02 9.527276e+00 
8.272200e-02 9.612913e+00 
8.406100e-02 9.692000e+00 
8.534100e-02 9.756434e+00 
8.653800e-02 9.805426e+00 
8.759800e-02 9.840711e+00 
8.900300e-02 9.873715e+00 
9.009000e-02 9.887041e+00 
9.113300e-02 9.889163e+00 
9.239600e-02 9.882484e+00 
9.358000e-02 9.865158e+00 
9.496100e-02 9.831234e+00 
9.608400e-02 9.797332e+00 
9.727500e-02 9.756729e+00 
9.852600e-02 9.706799e+00 
9.973800e-02 9.657506e+00 
1.009000e-01 9.609578e+00 
1.020900e-01 9.562671e+00 
1.034000e-01 9.513927e+00 
1.046000e-01 9.472498e+00 
1.057200e-01 9.441740e+00 
1.069100e-01 9.412504e+00 
1.082500e-01 9.390403e+00 
1.093900e-01 9.379138e+00 
1.105400e-01 9.372197e+00 
1.116900e-01 9.376321e+00 
1.129600e-01 9.384659e+00 
1.142000e-01 9.402424e+00 
1.153300e-01 9.421901e+00 
1.166400e-01 9.449665e+00 
1.177800e-01 9.477179e+00 
1.190000e-01 9.508276e+00 
1.201200e-01 9.537334e+00 
1.213400e-01 9.569163e+00 
1.227100e-01 9.601746e+00 
1.238900e-01 9.628593e+00 
1.250700e-01 9.650959e+00 
1.263200e-01 9.672332e+00 
1.275500e-01 9.688046e+00 
1.287500e-01 9.700306e+00 
1.299900e-01 9.708017e+00 
1.311300e-01 9.712079e+00 
1.323500e-01 9.711802e+00 
1.335900e-01 9.708977e+00 
1.347100e-01 9.703029e+00 
1.359800e-01 9.694690e+00 
1.372100e-01 9.683375e+00 
1.384300e-01 9.671387e+00 
1.395700e-01 9.658315e+00 
1.407700e-01 9.644492e+00 
1.420300e-01 9.629137e+00 
1.432800e-01 9.613927e+00 
1.444500e-01 9.600900e+00 
1.456300e-01 9.587780e+00 
1.468900e-01 9.576016e+00 
1.480500e-01 9.565867e+00 
1.491700e-01 9.557713e+00 
1.503800e-01 9.551023e+00 
1.516400e-01 9.544930e+00 
1.528200e-01 9.543075e+00 
1.540200e-01 9.541188e+00 
1.551900e-01 9.542924e+00 
1.564300e-01 9.545642e+00 
1.576600e-01 9.550040e+00 
1.588700e-01 9.556442e+00 
1.600900e-01 9.563022e+00 
1.612700e-01 9.571673e+00 
1.625400e-01 9.580992e+00 
1.637600e-01 9.590464e+00 
1.649500e-01 9.600014e+00 
1.662200e-01 9.610100e+00 
1.674000e-01 9.618828e+00 
1.685000e-01 9.626972e+00 
1.697500e-01 9.635154e+00 
1.710300e-01 9.642451e+00 
1.722200e-01 9.649239e+00 
1.734400e-01 9.653509e+00 
1.746400e-01 9.657598e+00 
1.758700e-01 9.660935e+00 
1.770900e-01 9.662484e+00 
1.782700e-01 9.663983e+00 
1.794600e-01 9.664236e+00 
1.807000e-01 9.663643e+00 
1.819100e-01 9.663065e+00 
1.830100e-01 9.661640e+00 
1.842200e-01 9.659917e+00 
1.855000e-01 9.658095e+00 
1.867000e-01 9.656414e+00 
1.879200e-01 9.654706e+00 
1.890900e-01 9.653201e+00 
1.902800e-01 9.652370e+00 
1.915200e-01 9.651505e+00 
1.926900e-01 9.651001e+00 
1.939000e-01 9.651507e+00 
1.951700e-01 9.652037e+00 
1.963100e-01 9.652936e+00 
1.975100e-01 9.655020e+00 
1.987800e-01 9.657226e+00 
2.000100e-01 9.659783e+00 
2.012500e-01 9.663345e+00 
2.023400e-01 9.666478e+00 
2.036100e-01 9.670341e+00 
2.048900e-01 9.675068e+00 
2.060400e-01 9.679316e+00 
2.072200e-01 9.683722e+00 
2.084200e-01 9.688746e+00 
2.096900e-01 9.694066e+00 
2.109200e-01 9.699221e+00 
2.121100e-01 9.704335e+00 
2.132700e-01 9.709329e+00 
2.145200e-01 9.714714e+00 
2.157200e-01 9.719822e+00 
2.168800e-01 9.724732e+00 
2.180700e-01 9.729772e+00 
2.193400e-01 9.735094e+00 
2.206000e-01 9.740265e+00 
2.217500e-01 9.744986e+00 
2.229500e-01 9.749915e+00 
2.241400e-01 9.754694e+00 
2.253500e-01 9.759553e+00 
2.264900e-01 9.764132e+00 
2.277100e-01 9.769009e+00 
2.289900e-01 9.774099e+00 
2.301500e-01 9.778715e+00 
2.313600e-01 9.783532e+00 
2.325600e-01 9.788406e+00 
2.337700e-01 9.793323e+00 
2.350000e-01 9.798325e+00 
2.362000e-01 9.803353e+00 
2.374100e-01 9.808602e+00 
2.386500e-01 9.813983e+00 
2.399100e-01 9.819455e+00 
2.410400e-01 9.824621e+00 
2.422500e-01 9.830189e+00 
2.435000e-01 9.835944e+00 
2.447300e-01 9.841698e+00 
2.458700e-01 9.847385e+00 
2.470600e-01 9.853325e+00 
2.483300e-01 9.859669e+00 
2.495600e-01 9.866017e+00 
2.507600e-01 9.872491e+00 
2.519600e-01 9.878969e+00 
2.532200e-01 9.885776e+00 
2.543700e-01 9.892187e+00 
2.555500e-01 9.898902e+00 
2.568000e-01 9.906021e+00 
2.580100e-01 9.912917e+00 
2.592400e-01 9.920147e+00 
2.604100e-01 9.927124e+00 
2.616100e-01 9.934285e+00 
2.628400e-01 9.941630e+00 
2.640600e-01 9.949052e+00 
2.652200e-01 9.956167e+00 
2.664300e-01 9.963593e+00 
2.676500e-01 9.971087e+00 
2.688400e-01 9.978484e+00 
2.700700e-01 9.986187e+00 
2.712400e-01 9.993520e+00 
2.724800e-01 1.000130e+01 
2.736700e-01 1.000876e+01 
2.748800e-01 1.001636e+01 
2.761000e-01 1.002402e+01 
2.773200e-01 1.003168e+01 
2.785400e-01 1.003934e+01 
2.797000e-01 1.004660e+01 
2.808900e-01 1.005405e+01 
2.821400e-01 1.006188e+01 
2.833900e-01 1.006972e+01 
2.845500e-01 1.007700e+01 
2.857800e-01 1.008473e+01 
2.870300e-01 1.009259e+01 
2.882100e-01 1.010001e+01 
2.893900e-01 1.010735e+01 
2.906300e-01 1.011502e+01 
2.918900e-01 1.012283e+01 
2.930500e-01 1.013001e+01 
2.942500e-01 1.013746e+01 
2.954200e-01 1.014476e+01 
2.966500e-01 1.015244e+01 
2.978900e-01 1.016019e+01 
2.990400e-01 1.016738e+01 
3.002700e-01 1.017507e+01 
3.015100e-01 1.018283e+01 
3.026800e-01 1.019016e+01 
3.038500e-01 1.019749e+01 
3.050300e-01 1.020489e+01 
3.062600e-01 1.021259e+01 
3.075000e-01 1.022036e+01 
3.087000e-01 1.022789e+01 
3.099100e-01 1.023548e+01 
3.111200e-01 1.024315e+01 
3.123100e-01 1.025081e+01 
3.135300e-01 1.025868e+01 
3.147300e-01 1.026643e+01 
3.159900e-01 1.027457e+01 
3.171800e-01 1.028233e+01 
3.183700e-01 1.029014e+01 
3.196300e-01 1.029841e+01 
3.208400e-01 1.030637e+01 
3.220300e-01 1.031419e+01 
3.232000e-01 1.032202e+01 
3.244300e-01 1.033030e+01 
3.256700e-01 1.033866e+01 
3.269200e-01 1.034709e+01 
3.280800e-01 1.035492e+01 
3.292500e-01 1.036302e+01 
3.304800e-01 1.037161e+01 
3.317100e-01 1.038021e+01 
3.328900e-01 1.038846e+01 
3.340700e-01 1.039672e+01 
3.353600e-01 1.040591e+01 
3.365300e-01 1.041430e+01 
3.377100e-01 1.042278e+01 
3.389200e-01 1.043148e+01 
3.401600e-01 1.044040e+01 
3.413700e-01 1.044925e+01 
3.425300e-01 1.045783e+01 
3.437700e-01 1.046701e+01 
3.449800e-01 1.047598e+01 
3.461800e-01 1.048488e+01 
3.473600e-01 1.049372e+01 
3.485800e-01 1.050305e+01 
3.498100e-01 1.051248e+01 
3.510200e-01 1.052176e+01 
3.522000e-01 1.053081e+01 
3.533900e-01 1.053995e+01 
3.546400e-01 1.054977e+01 
3.558400e-01 1.055922e+01 
3.570600e-01 1.056884e+01 
3.582700e-01 1.057838e+01 
3.595000e-01 1.058810e+01 
3.607100e-01 1.059777e+01 
3.618900e-01 1.060730e+01 
3.631200e-01 1.061725e+01 
3.643200e-01 1.062696e+01 
3.655500e-01 1.063693e+01 
3.667300e-01 1.064650e+01 
3.679500e-01 1.065679e+01 
3.691900e-01 1.066725e+01 
3.703600e-01 1.067714e+01 
3.715700e-01 1.068738e+01 
3.727700e-01 1.069754e+01 
3.739900e-01 1.070787e+01 
3.752000e-01 1.071813e+01 
3.763900e-01 1.072823e+01 
3.775800e-01 1.073834e+01 
3.788200e-01 1.074889e+01 
3.800300e-01 1.075919e+01 
3.812100e-01 1.076912e+01 
3.824200e-01 1.077924e+01 
3.836100e-01 1.078919e+01 
3.848600e-01 1.079966e+01 
3.860400e-01 1.080955e+01 
3.872400e-01 1.081962e+01 
3.884600e-01 1.083025e+01 
3.896500e-01 1.084078e+01 
3.908700e-01 1.085159e+01 
3.920600e-01 1.086214e+01 
3.933100e-01 1.087323e+01 
3.945300e-01 1.088407e+01 
3.957200e-01 1.089451e+01 
3.969300e-01 1.090511e+01 
3.981700e-01 1.091597e+01 
3.993500e-01 1.092632e+01 
4.094840e-01 1.101456e+01 
4.272360e-01 1.117334e+01 
4.454600e-01 1.133484e+01 
4.630560e-01 1.148863e+01 
4.804610e-01 1.163852e+01 
4.980690e-01 1.178971e+01 
5.159230e-01 1.194142e+01 
5.317440e-01 1.207693e+01 
5.489640e-01 1.222213e+01 
5.671990e-01 1.237552e+01 
5.838690e-01 1.251673e+01 
6.018840e-01 1.267102e+01 
6.202330e-01 1.282985e+01 
6.379250e-01 1.298143e+01 
6.545410e-01 1.312547e+01 
6.714560e-01 1.327266e+01 
6.892080e-01 1.342657e+01 
7.066010e-01 1.357542e+01 
7.240540e-01 1.372550e+01 
7.420450e-01 1.388180e+01 
7.593780e-01 1.402768e+01 
7.764720e-01 1.417177e+01 
7.942840e-01 1.432150e+01 
8.116170e-01 1.446195e+01 
8.288310e-01 1.460132e+01 
8.462240e-01 1.473765e+01 
8.631980e-01 1.486900e+01 
8.810700e-01 1.500530e+01 
8.989410e-01 1.513936e+01 
9.166330e-01 1.526790e+01 
