# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.680000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.153300e-01 7.112700e+00 
1.166400e-01 7.132647e+00 
1.177800e-01 7.152968e+00 
1.190000e-01 7.176165e+00 
1.201200e-01 7.198314e+00 
1.213400e-01 7.222662e+00 
1.227100e-01 7.247535e+00 
1.238900e-01 7.267969e+00 
1.250700e-01 7.284768e+00 
1.263200e-01 7.300604e+00 
1.275500e-01 7.311705e+00 
1.287500e-01 7.319865e+00 
1.299900e-01 7.323991e+00 
1.311300e-01 7.325125e+00 
1.323500e-01 7.322280e+00 
1.335900e-01 7.316954e+00 
1.347100e-01 7.308894e+00 
1.359800e-01 7.298199e+00 
1.372100e-01 7.284680e+00 
1.384300e-01 7.270470e+00 
1.395700e-01 7.255223e+00 
1.407700e-01 7.239106e+00 
1.420300e-01 7.221160e+00 
1.432800e-01 7.203401e+00 
1.444500e-01 7.187344e+00 
1.456300e-01 7.171186e+00 
1.468900e-01 7.155970e+00 
1.480500e-01 7.142589e+00 
1.491700e-01 7.131221e+00 
1.503800e-01 7.120933e+00 
1.516400e-01 7.111060e+00 
1.528200e-01 7.105478e+00 
1.540200e-01 7.099805e+00 
1.551900e-01 7.097794e+00 
1.564300e-01 7.096525e+00 
1.576600e-01 7.096942e+00 
1.588700e-01 7.099389e+00 
1.600900e-01 7.101983e+00 
1.612700e-01 7.106841e+00 
1.625400e-01 7.112073e+00 
1.637600e-01 7.117597e+00 
1.649500e-01 7.123282e+00 
1.662200e-01 7.129238e+00 
1.674000e-01 7.134128e+00 
1.685000e-01 7.138690e+00 
1.697500e-01 7.142815e+00 
1.710300e-01 7.145972e+00 
1.722200e-01 7.148908e+00 
1.734400e-01 7.149119e+00 
1.746400e-01 7.149208e+00 
1.758700e-01 7.148407e+00 
1.770900e-01 7.145777e+00 
1.782700e-01 7.143234e+00 
1.794600e-01 7.139388e+00 
1.807000e-01 7.134510e+00 
1.819100e-01 7.129754e+00 
1.830100e-01 7.124508e+00 
1.842200e-01 7.118581e+00 
1.855000e-01 7.112313e+00 
1.867000e-01 7.106356e+00 
1.879200e-01 7.100305e+00 
1.890900e-01 7.094641e+00 
1.902800e-01 7.089585e+00 
1.915200e-01 7.084321e+00 
1.926900e-01 7.079678e+00 
1.939000e-01 7.075937e+00 
1.951700e-01 7.072012e+00 
1.963100e-01 7.068909e+00 
1.975100e-01 7.066770e+00 
1.987800e-01 7.064507e+00 
2.000100e-01 7.062738e+00 
2.012500e-01 7.061946e+00 
2.023400e-01 7.061250e+00 
2.036100e-01 7.060665e+00 
2.048900e-01 7.060959e+00 
2.060400e-01 7.061224e+00 
2.072200e-01 7.061540e+00 
2.084200e-01 7.062414e+00 
2.096900e-01 7.063340e+00 
2.109200e-01 7.064236e+00 
2.121100e-01 7.065166e+00 
2.132700e-01 7.066076e+00 
2.145200e-01 7.067057e+00 
2.157200e-01 7.067932e+00 
2.168800e-01 7.068747e+00 
2.180700e-01 7.069583e+00 
2.193400e-01 7.070337e+00 
2.206000e-01 7.070825e+00 
2.217500e-01 7.071270e+00 
2.229500e-01 7.071735e+00 
2.241400e-01 7.071888e+00 
2.253500e-01 7.072036e+00 
2.264900e-01 7.072175e+00 
2.277100e-01 7.072208e+00 
2.289900e-01 7.072112e+00 
2.301500e-01 7.072025e+00 
2.313600e-01 7.071933e+00 
2.325600e-01 7.071774e+00 
2.337700e-01 7.071614e+00 
2.350000e-01 7.071452e+00 
2.362000e-01 7.071313e+00 
2.374100e-01 7.071198e+00 
2.386500e-01 7.071080e+00 
2.399100e-01 7.070960e+00 
2.410400e-01 7.071084e+00 
2.422500e-01 7.071246e+00 
2.435000e-01 7.071413e+00 
2.447300e-01 7.071636e+00 
2.458700e-01 7.072078e+00 
2.470600e-01 7.072539e+00 
2.483300e-01 7.073032e+00 
2.495600e-01 7.073665e+00 
2.507600e-01 7.074498e+00 
2.519600e-01 7.075332e+00 
2.532200e-01 7.076207e+00 
2.543700e-01 7.077215e+00 
2.555500e-01 7.078392e+00 
2.568000e-01 7.079640e+00 
2.580100e-01 7.080847e+00 
2.592400e-01 7.082302e+00 
2.604100e-01 7.083788e+00 
2.616100e-01 7.085311e+00 
2.628400e-01 7.086873e+00 
2.640600e-01 7.088624e+00 
2.652200e-01 7.090370e+00 
2.664300e-01 7.092191e+00 
2.676500e-01 7.094028e+00 
2.688400e-01 7.095957e+00 
2.700700e-01 7.098036e+00 
2.712400e-01 7.100014e+00 
2.724800e-01 7.102111e+00 
2.736700e-01 7.104177e+00 
2.748800e-01 7.106333e+00 
2.761000e-01 7.108508e+00 
2.773200e-01 7.110683e+00 
2.785400e-01 7.112884e+00 
2.797000e-01 7.115029e+00 
2.808900e-01 7.117230e+00 
2.821400e-01 7.119542e+00 
2.833900e-01 7.121856e+00 
2.845500e-01 7.124018e+00 
2.857800e-01 7.126311e+00 
2.870300e-01 7.128642e+00 
2.882100e-01 7.130844e+00 
2.893900e-01 7.133080e+00 
2.906300e-01 7.135450e+00 
2.918900e-01 7.137858e+00 
2.930500e-01 7.140076e+00 
2.942500e-01 7.142364e+00 
2.954200e-01 7.144574e+00 
2.966500e-01 7.146898e+00 
2.978900e-01 7.149241e+00 
2.990400e-01 7.151415e+00 
3.002700e-01 7.153769e+00 
3.015100e-01 7.156155e+00 
3.026800e-01 7.158407e+00 
3.038500e-01 7.160660e+00 
3.050300e-01 7.162934e+00 
3.062600e-01 7.165334e+00 
3.075000e-01 7.167755e+00 
3.087000e-01 7.170098e+00 
3.099100e-01 7.172461e+00 
3.111200e-01 7.174856e+00 
3.123100e-01 7.177265e+00 
3.135300e-01 7.179735e+00 
3.147300e-01 7.182165e+00 
3.159900e-01 7.184718e+00 
3.171800e-01 7.187172e+00 
3.183700e-01 7.189653e+00 
3.196300e-01 7.192281e+00 
3.208400e-01 7.194806e+00 
3.220300e-01 7.197290e+00 
3.232000e-01 7.199841e+00 
3.244300e-01 7.202566e+00 
3.256700e-01 7.205315e+00 
3.269200e-01 7.208086e+00 
3.280800e-01 7.210659e+00 
3.292500e-01 7.213365e+00 
3.304800e-01 7.216244e+00 
3.317100e-01 7.219125e+00 
3.328900e-01 7.221889e+00 
3.340700e-01 7.224655e+00 
3.353600e-01 7.227820e+00 
3.365300e-01 7.230745e+00 
3.377100e-01 7.233697e+00 
3.389200e-01 7.236725e+00 
3.401600e-01 7.239829e+00 
3.413700e-01 7.242963e+00 
3.425300e-01 7.246040e+00 
3.437700e-01 7.249332e+00 
3.449800e-01 7.252545e+00 
3.461800e-01 7.255733e+00 
3.473600e-01 7.258936e+00 
3.485800e-01 7.262415e+00 
3.498100e-01 7.265923e+00 
3.510200e-01 7.269376e+00 
3.522000e-01 7.272745e+00 
3.533900e-01 7.276145e+00 
3.546400e-01 7.279896e+00 
3.558400e-01 7.283509e+00 
3.570600e-01 7.287184e+00 
3.582700e-01 7.290831e+00 
3.595000e-01 7.294540e+00 
3.607100e-01 7.298295e+00 
3.618900e-01 7.302041e+00 
3.631200e-01 7.305948e+00 
3.643200e-01 7.309762e+00 
3.655500e-01 7.313673e+00 
3.667300e-01 7.317427e+00 
3.679500e-01 7.321479e+00 
3.691900e-01 7.325600e+00 
3.703600e-01 7.329491e+00 
3.715700e-01 7.333517e+00 
3.727700e-01 7.337512e+00 
3.739900e-01 7.341650e+00 
3.752000e-01 7.345892e+00 
3.763900e-01 7.350067e+00 
3.775800e-01 7.354245e+00 
3.788200e-01 7.358600e+00 
3.800300e-01 7.362852e+00 
3.812100e-01 7.367062e+00 
3.824200e-01 7.371422e+00 
3.836100e-01 7.375712e+00 
3.848600e-01 7.380222e+00 
3.860400e-01 7.384481e+00 
3.872400e-01 7.388815e+00 
3.884600e-01 7.393345e+00 
3.896500e-01 7.397812e+00 
3.908700e-01 7.402395e+00 
3.920600e-01 7.406867e+00 
3.933100e-01 7.411568e+00 
3.945300e-01 7.416159e+00 
3.957200e-01 7.420720e+00 
3.969300e-01 7.425382e+00 
3.981700e-01 7.430163e+00 
3.993500e-01 7.434716e+00 
4.094840e-01 7.474046e+00 
4.272360e-01 7.545615e+00 
4.454600e-01 7.619757e+00 
4.630560e-01 7.691510e+00 
4.804610e-01 7.762244e+00 
4.980690e-01 7.833348e+00 
5.159230e-01 7.905202e+00 
5.317440e-01 7.968736e+00 
5.489640e-01 8.038278e+00 
5.671990e-01 8.112966e+00 
5.838690e-01 8.181881e+00 
6.018840e-01 8.257729e+00 
6.202330e-01 8.336806e+00 
6.379250e-01 8.413960e+00 
6.545410e-01 8.488495e+00 
6.714560e-01 8.565128e+00 
6.892080e-01 8.647373e+00 
7.066010e-01 8.729002e+00 
7.240540e-01 8.811521e+00 
7.420450e-01 8.897948e+00 
7.593780e-01 8.981719e+00 
7.764720e-01 9.064500e+00 
7.942840e-01 9.151074e+00 
8.116170e-01 9.235271e+00 
8.288310e-01 9.318751e+00 
8.462240e-01 9.402593e+00 
8.631980e-01 9.483775e+00 
8.810700e-01 9.568526e+00 
8.989410e-01 9.652391e+00 
9.166330e-01 9.734250e+00 
9.345640e-01 9.815951e+00 
9.515980e-01 9.892226e+00 
9.688720e-01 9.968222e+00 
9.865640e-01 1.004445e+01 
1.031870e+00 1.023287e+01 
1.063490e+00 1.035648e+01 
1.097920e+00 1.048700e+01 
1.134370e+00 1.061549e+01 
1.167730e+00 1.072726e+01 
1.203830e+00 1.084029e+01 
1.240470e+00 1.094877e+01 
1.275790e+00 1.104441e+01 
1.309140e+00 1.113010e+01 
1.342970e+00 1.120870e+01 
1.378420e+00 1.128694e+01 
1.413200e+00 1.135737e+01 
1.448110e+00 1.142116e+01 
1.484090e+00 1.148303e+01 
1.518820e+00 1.153572e+01 
1.552880e+00 1.158382e+01 
1.588630e+00 1.162819e+01 
1.623230e+00 1.166803e+01 
1.657720e+00 1.170327e+01 
1.692450e+00 1.173693e+01 
1.726400e+00 1.176299e+01 
1.762200e+00 1.178670e+01 
1.797880e+00 1.180819e+01 
1.833270e+00 1.182458e+01 
1.869070e+00 1.183948e+01 
1.903200e+00 1.185053e+01 
1.937740e+00 1.185875e+01 
1.973190e+00 1.186415e+01 
2.007440e+00 1.186736e+01 
2.042160e+00 1.186936e+01 
2.077900e+00 1.186710e+01 
2.112390e+00 1.186468e+01 
2.146220e+00 1.185763e+01 
2.181600e+00 1.185013e+01 
2.216930e+00 1.184095e+01 
2.250760e+00 1.182914e+01 
2.286500e+00 1.181466e+01 
2.321770e+00 1.180046e+01 
2.355950e+00 1.178672e+01 
2.391280e+00 1.176873e+01 
2.426240e+00 1.174936e+01 
2.460670e+00 1.172904e+01 
2.495640e+00 1.170734e+01 
2.531080e+00 1.168560e+01 
2.566220e+00 1.166132e+01 
2.600830e+00 1.163676e+01 
2.635080e+00 1.161264e+01 
2.670340e+00 1.158451e+01 
2.705970e+00 1.155645e+01 
2.740040e+00 1.152956e+01 
2.774520e+00 1.150123e+01 
2.809730e+00 1.147147e+01 
2.844390e+00 1.144160e+01 
2.879960e+00 1.141004e+01 
2.914860e+00 1.137834e+01 
2.949410e+00 1.134655e+01 
2.984440e+00 1.131347e+01 
3.019760e+00 1.128054e+01 
3.054730e+00 1.124811e+01 
3.089030e+00 1.121404e+01 
3.124060e+00 1.117960e+01 
3.159560e+00 1.114517e+01 
3.194710e+00 1.110933e+01 
3.229010e+00 1.107396e+01 
3.263320e+00 1.103926e+01 
3.297930e+00 1.100411e+01 
3.332830e+00 1.096825e+01 
3.368040e+00 1.093178e+01 
3.403300e+00 1.089508e+01 
3.438450e+00 1.085803e+01 
3.473060e+00 1.082155e+01 
3.508440e+00 1.078505e+01 
3.543110e+00 1.074914e+01 
3.577470e+00 1.071215e+01 
3.613040e+00 1.067415e+01 
3.648120e+00 1.063727e+01 
3.682910e+00 1.060064e+01 
3.718050e+00 1.056345e+01 
3.753320e+00 1.052605e+01 
3.787980e+00 1.048912e+01 
3.822290e+00 1.045297e+01 
3.857020e+00 1.041696e+01 
3.891920e+00 1.038033e+01 
3.926650e+00 1.034299e+01 
3.961970e+00 1.030536e+01 
3.997360e+00 1.026834e+01 
4.031670e+00 1.023250e+01 
4.066330e+00 1.019616e+01 
4.101420e+00 1.015952e+01 
4.136200e+00 1.012386e+01 
4.170810e+00 1.008851e+01 
4.206250e+00 1.005212e+01 
4.241580e+00 1.001591e+01 
4.276300e+00 9.980524e+00 
4.310970e+00 9.945343e+00 
4.346120e+00 9.909854e+00 
4.380600e+00 9.875252e+00 
4.414730e+00 9.841121e+00 
4.450350e+00 9.805674e+00 
4.485320e+00 9.770998e+00 
4.519810e+00 9.737040e+00 
4.555430e+00 9.702149e+00 
4.590870e+00 9.667618e+00 
4.625480e+00 9.634142e+00 
4.659910e+00 9.600954e+00 
4.695230e+00 9.567209e+00 
4.729960e+00 9.534171e+00 
4.764450e+00 9.501566e+00 
4.799530e+00 9.468672e+00 
4.834910e+00 9.435613e+00 
4.869700e+00 9.403427e+00 
4.904370e+00 9.371495e+00 
4.939450e+00 9.339370e+00 
4.973940e+00 9.308086e+00 
5.008430e+00 9.276907e+00 
5.043810e+00 9.245243e+00 
5.078840e+00 9.214122e+00 
5.113500e+00 9.183434e+00 
5.148890e+00 9.152449e+00 
5.184210e+00 9.121640e+00 
5.219060e+00 9.091431e+00 
5.253660e+00 9.061786e+00 
5.288570e+00 9.031973e+00 
5.323420e+00 9.002464e+00 
5.358440e+00 8.973083e+00 
5.393590e+00 8.943689e+00 
5.428310e+00 8.914972e+00 
5.462800e+00 8.886655e+00 
5.497640e+00 8.858141e+00 
5.532670e+00 8.829841e+00 
5.567280e+00 8.802059e+00 
5.602000e+00 8.774277e+00 
5.637270e+00 8.746401e+00 
5.672410e+00 8.718777e+00 
5.707020e+00 8.691655e+00 
5.742040e+00 8.664618e+00 
5.777430e+00 8.637447e+00 
5.812210e+00 8.610828e+00 
5.846820e+00 8.584644e+00 
5.881610e+00 8.558461e+00 
5.916510e+00 8.532276e+00 
5.951600e+00 8.506330e+00 
5.986560e+00 8.480696e+00 
6.021830e+00 8.454912e+00 
6.056490e+00 8.429832e+00 
6.091160e+00 8.404973e+00 
6.125830e+00 8.380188e+00 
6.161090e+00 8.355156e+00 
6.195760e+00 8.330834e+00 
6.230420e+00 8.306590e+00 
6.265690e+00 8.282007e+00 
6.300950e+00 8.257913e+00 
6.335620e+00 8.234290e+00 
6.370880e+00 8.210335e+00 
6.405550e+00 8.187052e+00 
6.440220e+00 8.163920e+00 
6.475480e+00 8.140460e+00 
6.510150e+00 8.117574e+00 
6.544810e+00 8.095020e+00 
6.580080e+00 8.072134e+00 
6.614750e+00 8.049699e+00 
6.649410e+00 8.027596e+00 
6.684080e+00 8.005598e+00 
6.719340e+00 7.983288e+00 
6.754010e+00 7.961509e+00 
6.788680e+00 7.940016e+00 
6.823940e+00 7.918216e+00 
6.859800e+00 7.896107e+00 
6.894470e+00 7.875007e+00 
6.929140e+00 7.854043e+00 
6.963800e+00 7.833141e+00 
6.999070e+00 7.811949e+00 
7.033730e+00 7.791513e+00 
7.068400e+00 7.771124e+00 
7.103660e+00 7.750443e+00 
7.138330e+00 7.730253e+00 
7.173600e+00 7.709959e+00 
7.208260e+00 7.690069e+00 
7.243530e+00 7.669881e+00 
7.277600e+00 7.650582e+00 
7.312860e+00 7.630801e+00 
7.348120e+00 7.611072e+00 
7.382790e+00 7.591722e+00 
7.417460e+00 7.572613e+00 
7.452720e+00 7.553330e+00 
7.487390e+00 7.534417e+00 
7.522650e+00 7.515231e+00 
7.557320e+00 7.496623e+00 
7.591990e+00 7.478138e+00 
7.627250e+00 7.459386e+00 
7.662510e+00 7.440681e+00 
7.697180e+00 7.422533e+00 
7.731850e+00 7.404506e+00 
7.766510e+00 7.386528e+00 
7.801180e+00 7.368588e+00 
7.836440e+00 7.350533e+00 
7.871110e+00 7.332915e+00 
7.906380e+00 7.315035e+00 
7.941040e+00 7.297506e+00 
7.976310e+00 7.279826e+00 
8.011570e+00 7.262330e+00 
8.046240e+00 7.245167e+00 
8.080900e+00 7.228050e+00 
8.115570e+00 7.211029e+00 
8.150830e+00 7.193995e+00 
8.185500e+00 7.177284e+00 
8.220770e+00 7.160324e+00 
8.255430e+00 7.143697e+00 
8.290100e+00 7.127287e+00 
8.324770e+00 7.110937e+00 
8.359430e+00 7.094628e+00 
8.394700e+00 7.078071e+00 
8.429960e+00 7.061677e+00 
8.464630e+00 7.045716e+00 
8.499890e+00 7.029520e+00 
8.534560e+00 7.013632e+00 
8.569200e+00 6.997793e+00 
