# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.885960e-02 
2.077466e-03 1.468047e-01 
3.285532e-03 4.097698e-01 
4.493598e-03 7.978395e-01 
5.701664e-03 1.288701e+00 
6.909730e-03 1.856385e+00 
8.117797e-03 2.478631e+00 
9.325863e-03 3.130708e+00 
1.053393e-02 3.790790e+00 
1.174199e-02 4.440665e+00 
1.295006e-02 5.061875e+00 
1.415813e-02 5.643566e+00 
1.536619e-02 6.178446e+00 
1.657426e-02 6.659799e+00 
1.778233e-02 7.083671e+00 
1.899039e-02 7.456335e+00 
2.019846e-02 7.782108e+00 
2.140652e-02 8.067653e+00 
2.261459e-02 8.317763e+00 
2.382266e-02 8.540667e+00 
2.503072e-02 8.744669e+00 
2.623879e-02 8.936234e+00 
2.744685e-02 9.121374e+00 
2.865492e-02 9.305949e+00 
2.986299e-02 9.494070e+00 
3.100100e-02 9.678835e+00 
3.220400e-02 9.884123e+00 
3.288100e-02 1.000545e+01 
3.424300e-02 1.026184e+01 
3.555100e-02 1.052296e+01 
3.686000e-02 1.079672e+01 
3.795000e-02 1.103363e+01 
3.929100e-02 1.133268e+01 
4.039800e-02 1.158080e+01 
4.164000e-02 1.185812e+01 
4.294400e-02 1.213736e+01 
4.415000e-02 1.238677e+01 
4.542900e-02 1.262721e+01 
4.660900e-02 1.283077e+01 
4.782300e-02 1.300524e+01 
4.892900e-02 1.314237e+01 
5.031200e-02 1.327536e+01 
5.155900e-02 1.335645e+01 
5.238100e-02 1.339165e+01 
5.378200e-02 1.342141e+01 
5.513400e-02 1.341312e+01 
5.627600e-02 1.338255e+01 
5.735300e-02 1.333941e+01 
5.870100e-02 1.326961e+01 
5.988700e-02 1.320049e+01 
6.113500e-02 1.312338e+01 
6.225900e-02 1.305556e+01 
6.340100e-02 1.299092e+01 
6.480200e-02 1.292129e+01 
6.601100e-02 1.287706e+01 
6.725500e-02 1.284749e+01 
6.829100e-02 1.284031e+01 
6.958600e-02 1.284552e+01 
7.071100e-02 1.286908e+01 
7.192300e-02 1.291144e+01 
7.307400e-02 1.296630e+01 
7.412300e-02 1.302806e+01 
7.550400e-02 1.312778e+01 
7.663100e-02 1.321834e+01 
7.791200e-02 1.333062e+01 
7.912700e-02 1.344329e+01 
8.027600e-02 1.355059e+01 
8.138400e-02 1.365289e+01 
8.272200e-02 1.377170e+01 
8.406100e-02 1.388088e+01 
8.534100e-02 1.397211e+01 
8.653800e-02 1.404211e+01 
8.759800e-02 1.409461e+01 
8.900300e-02 1.414774e+01 
9.009000e-02 1.417181e+01 
9.113300e-02 1.418307e+01 
9.239600e-02 1.418541e+01 
9.358000e-02 1.417266e+01 
9.496100e-02 1.414260e+01 
9.608400e-02 1.411032e+01 
9.727500e-02 1.407005e+01 
9.852600e-02 1.401894e+01 
9.973800e-02 1.396952e+01 
1.009000e-01 1.392239e+01 
1.020900e-01 1.387542e+01 
1.034000e-01 1.382768e+01 
1.046000e-01 1.378850e+01 
1.057200e-01 1.376164e+01 
1.069100e-01 1.373732e+01 
1.082500e-01 1.372342e+01 
1.093900e-01 1.371972e+01 
1.105400e-01 1.372076e+01 
1.116900e-01 1.373549e+01 
1.129600e-01 1.375634e+01 
1.142000e-01 1.378802e+01 
1.153300e-01 1.382048e+01 
1.166400e-01 1.386376e+01 
1.177800e-01 1.390509e+01 
1.190000e-01 1.395115e+01 
1.201200e-01 1.399363e+01 
1.213400e-01 1.404006e+01 
1.227100e-01 1.408815e+01 
1.238900e-01 1.412811e+01 
1.250700e-01 1.416266e+01 
1.263200e-01 1.419675e+01 
1.275500e-01 1.422449e+01 
1.287500e-01 1.424784e+01 
1.299900e-01 1.426595e+01 
