# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.746000e-03 
2.077466e-03 7.588595e-02 
3.285532e-03 2.118046e-01 
4.493598e-03 4.124719e-01 
5.701664e-03 6.663820e-01 
6.909730e-03 9.601489e-01 
8.117797e-03 1.282280e+00 
9.325863e-03 1.620018e+00 
1.053393e-02 1.962097e+00 
1.174199e-02 2.299118e+00 
1.295006e-02 2.621523e+00 
1.415813e-02 2.923641e+00 
1.536619e-02 3.201637e+00 
1.657426e-02 3.452038e+00 
1.778233e-02 3.672685e+00 
1.899039e-02 3.866671e+00 
2.019846e-02 4.036306e+00 
2.140652e-02 4.185192e+00 
2.261459e-02 4.315515e+00 
2.382266e-02 4.431577e+00 
2.503072e-02 4.537724e+00 
2.623879e-02 4.637307e+00 
2.744685e-02 4.733333e+00 
2.865492e-02 4.829020e+00 
2.986299e-02 4.926401e+00 
3.100100e-02 5.022081e+00 
3.220400e-02 5.128311e+00 
3.288100e-02 5.191342e+00 
3.424300e-02 5.324742e+00 
3.555100e-02 5.460341e+00 
3.686000e-02 5.603354e+00 
3.795000e-02 5.726713e+00 
3.929100e-02 5.883220e+00 
4.039800e-02 6.013670e+00 
4.164000e-02 6.159260e+00 
4.294400e-02 6.306983e+00 
4.415000e-02 6.437973e+00 
4.542900e-02 6.564606e+00 
4.660900e-02 6.671481e+00 
4.782300e-02 6.763094e+00 
4.892900e-02 6.833924e+00 
5.031200e-02 6.901806e+00 
5.155900e-02 6.941520e+00 
5.238100e-02 6.957446e+00 
5.378200e-02 6.967039e+00 
5.513400e-02 6.955620e+00 
5.627600e-02 6.932463e+00 
5.735300e-02 6.901930e+00 
5.870100e-02 6.854687e+00 
5.988700e-02 6.808311e+00 
6.113500e-02 6.757143e+00 
6.225900e-02 6.711569e+00 
6.340100e-02 6.668252e+00 
6.480200e-02 6.620735e+00 
6.601100e-02 6.588287e+00 
6.725500e-02 6.564255e+00 
6.829100e-02 6.553947e+00 
6.958600e-02 6.550501e+00 
7.071100e-02 6.558381e+00 
7.192300e-02 6.576830e+00 
7.307400e-02 6.603524e+00 
7.412300e-02 6.634916e+00 
7.550400e-02 6.686431e+00 
7.663100e-02 6.734058e+00 
7.791200e-02 6.794922e+00 
7.912700e-02 6.855876e+00 
8.027600e-02 6.914217e+00 
8.138400e-02 6.969725e+00 
8.272200e-02 7.033860e+00 
8.406100e-02 7.092878e+00 
8.534100e-02 7.140897e+00 
8.653800e-02 7.176776e+00 
8.759800e-02 7.202201e+00 
8.900300e-02 7.225169e+00 
9.009000e-02 7.233386e+00 
9.113300e-02 7.232663e+00 
9.239600e-02 7.224360e+00 
9.358000e-02 7.207744e+00 
9.496100e-02 7.177346e+00 
9.608400e-02 7.147424e+00 
9.727500e-02 7.111831e+00 
9.852600e-02 7.068392e+00 
9.973800e-02 7.025369e+00 
1.009000e-01 6.983421e+00 
1.020900e-01 6.941825e+00 
1.034000e-01 6.898277e+00 
1.046000e-01 6.860874e+00 
1.057200e-01 6.832217e+00 
1.069100e-01 6.804522e+00 
1.082500e-01 6.781896e+00 
1.093900e-01 6.768735e+00 
1.105400e-01 6.759028e+00 
1.116900e-01 6.758370e+00 
1.129600e-01 6.760745e+00 
1.142000e-01 6.770980e+00 
1.153300e-01 6.783152e+00 
1.166400e-01 6.801744e+00 
1.177800e-01 6.820843e+00 
1.190000e-01 6.842711e+00 
1.201200e-01 6.863706e+00 
1.213400e-01 6.886804e+00 
1.227100e-01 6.910575e+00 
1.238900e-01 6.930129e+00 
1.250700e-01 6.946286e+00 
1.263200e-01 6.961543e+00 
1.275500e-01 6.972306e+00 
1.287500e-01 6.980248e+00 
1.299900e-01 6.984328e+00 
1.311300e-01 6.985500e+00 
1.323500e-01 6.982816e+00 
1.335900e-01 6.977703e+00 
1.347100e-01 6.969901e+00 
1.359800e-01 6.959494e+00 
