# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.150000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.723081e-02 
2.077466e-03 1.341361e-01 
3.285532e-03 3.744082e-01 
4.493598e-03 7.290143e-01 
5.701664e-03 1.177575e+00 
6.909730e-03 1.696377e+00 
8.117797e-03 2.265076e+00 
9.325863e-03 2.861101e+00 
1.053393e-02 3.464509e+00 
1.174199e-02 4.058633e+00 
1.295006e-02 4.626661e+00 
1.415813e-02 5.158600e+00 
1.536619e-02 5.647801e+00 
1.657426e-02 6.088216e+00 
1.778233e-02 6.476528e+00 
1.899039e-02 6.818498e+00 
2.019846e-02 7.117291e+00 
2.140652e-02 7.378912e+00 
2.261459e-02 7.607914e+00 
2.382266e-02 7.811858e+00 
2.503072e-02 7.998617e+00 
2.623879e-02 8.173880e+00 
2.744685e-02 8.343176e+00 
2.865492e-02 8.511924e+00 
2.986299e-02 8.683932e+00 
3.100100e-02 8.852687e+00 
3.220400e-02 9.040305e+00 
3.288100e-02 9.151372e+00 
3.424300e-02 9.386291e+00 
3.555100e-02 9.624682e+00 
3.686000e-02 9.875459e+00 
3.795000e-02 1.009261e+01 
3.929100e-02 1.036616e+01 
4.039800e-02 1.059276e+01 
4.164000e-02 1.084739e+01 
4.294400e-02 1.110342e+01 
4.415000e-02 1.133163e+01 
4.542900e-02 1.155166e+01 
4.660900e-02 1.173904e+01 
4.782300e-02 1.189812e+01 
4.892900e-02 1.202384e+01 
5.031200e-02 1.214553e+01 
5.155900e-02 1.221888e+01 
5.238100e-02 1.225007e+01 
5.378200e-02 1.227553e+01 
5.513400e-02 1.226636e+01 
5.627600e-02 1.223553e+01 
5.735300e-02 1.219285e+01 
5.870100e-02 1.212624e+01 
5.988700e-02 1.206017e+01 
6.113500e-02 1.198602e+01 
6.225900e-02 1.192050e+01 
6.340100e-02 1.185906e+01 
6.480200e-02 1.179189e+01 
6.601100e-02 1.174875e+01 
6.725500e-02 1.171905e+01 
6.829100e-02 1.171033e+01 
6.958600e-02 1.171266e+01 
7.071100e-02 1.173333e+01 
7.192300e-02 1.177147e+01 
7.307400e-02 1.182083e+01 
7.412300e-02 1.187666e+01 
7.550400e-02 1.196783e+01 
7.663100e-02 1.205063e+01 
7.791200e-02 1.215389e+01 
7.912700e-02 1.225680e+01 
8.027600e-02 1.235591e+01 
8.138400e-02 1.245058e+01 
8.272200e-02 1.256000e+01 
8.406100e-02 1.266019e+01 
8.534100e-02 1.274328e+01 
8.653800e-02 1.280751e+01 
8.759800e-02 1.285530e+01 
8.900300e-02 1.290261e+01 
9.009000e-02 1.292293e+01 
9.113300e-02 1.293128e+01 
9.239600e-02 1.293095e+01 
9.358000e-02 1.291705e+01 
9.496100e-02 1.288466e+01 
9.608400e-02 1.285095e+01 
9.727500e-02 1.280977e+01 
9.852600e-02 1.275774e+01 
9.973800e-02 1.270743e+01 
1.009000e-01 1.265942e+01 
1.020900e-01 1.261212e+01 
1.034000e-01 1.256337e+01 
1.046000e-01 1.252248e+01 
1.057200e-01 1.249354e+01 
1.069100e-01 1.246674e+01 
1.082500e-01 1.244908e+01 
1.093900e-01 1.244244e+01 
1.105400e-01 1.244067e+01 
1.116900e-01 1.245175e+01 
1.129600e-01 1.246835e+01 
1.142000e-01 1.249551e+01 
1.153300e-01 1.252357e+01 
1.166400e-01 1.256133e+01 
1.177800e-01 1.259866e+01 
1.190000e-01 1.264081e+01 
1.201200e-01 1.267884e+01 
1.213400e-01 1.272026e+01 
1.227100e-01 1.276384e+01 
1.238900e-01 1.279991e+01 
1.250700e-01 1.283050e+01 
1.263200e-01 1.286056e+01 
1.275500e-01 1.288476e+01 
1.287500e-01 1.290450e+01 
1.299900e-01 1.291867e+01 
1.311300e-01 1.292896e+01 
1.323500e-01 1.293580e+01 
1.335900e-01 1.293997e+01 
1.347100e-01 1.294001e+01 
1.359800e-01 1.293875e+01 
1.372100e-01 1.293487e+01 
1.384300e-01 1.293011e+01 
1.395700e-01 1.292344e+01 
1.407700e-01 1.291646e+01 
1.420300e-01 1.290958e+01 
1.432800e-01 1.290276e+01 
1.444500e-01 1.289688e+01 
1.456300e-01 1.289096e+01 
1.468900e-01 1.288786e+01 
1.480500e-01 1.288598e+01 
1.491700e-01 1.288526e+01 
1.503800e-01 1.288591e+01 
1.516400e-01 1.288762e+01 
1.528200e-01 1.289377e+01 
1.540200e-01 1.290003e+01 
1.551900e-01 1.290931e+01 
1.564300e-01 1.291992e+01 
1.576600e-01 1.293202e+01 
1.588700e-01 1.294583e+01 
1.600900e-01 1.295985e+01 
1.612700e-01 1.297489e+01 
1.625400e-01 1.299109e+01 
1.637600e-01 1.300780e+01 
1.649500e-01 1.302478e+01 
1.662200e-01 1.304274e+01 
1.674000e-01 1.305837e+01 
1.685000e-01 1.307297e+01 
1.697500e-01 1.308883e+01 
1.710300e-01 1.310436e+01 
1.722200e-01 1.311881e+01 
1.734400e-01 1.313072e+01 
1.746400e-01 1.314232e+01 
1.758700e-01 1.315361e+01 
1.770900e-01 1.316355e+01 
1.782700e-01 1.317318e+01 
1.794600e-01 1.318162e+01 
1.807000e-01 1.318955e+01 
1.819100e-01 1.319729e+01 
1.830100e-01 1.320335e+01 
1.842200e-01 1.320986e+01 
1.855000e-01 1.321679e+01 
1.867000e-01 1.322426e+01 
1.879200e-01 1.323186e+01 
1.890900e-01 1.323915e+01 
1.902800e-01 1.324657e+01 
1.915200e-01 1.325432e+01 
1.926900e-01 1.326218e+01 
1.939000e-01 1.327212e+01 
1.951700e-01 1.328257e+01 
1.963100e-01 1.329216e+01 
1.975100e-01 1.330283e+01 
1.987800e-01 1.331413e+01 
2.000100e-01 1.332534e+01 
2.012500e-01 1.333726e+01 
2.023400e-01 1.334775e+01 
2.036100e-01 1.336027e+01 
2.048900e-01 1.337403e+01 
2.060400e-01 1.338641e+01 
2.072200e-01 1.339917e+01 
2.084200e-01 1.341287e+01 
2.096900e-01 1.342737e+01 
2.109200e-01 1.344143e+01 
2.121100e-01 1.345498e+01 
2.132700e-01 1.346820e+01 
2.145200e-01 1.348246e+01 
2.157200e-01 1.349628e+01 
2.168800e-01 1.350970e+01 
2.180700e-01 1.352348e+01 
2.193400e-01 1.353829e+01 
2.206000e-01 1.355316e+01 
2.217500e-01 1.356674e+01 
2.229500e-01 1.358092e+01 
2.241400e-01 1.359545e+01 
2.253500e-01 1.361025e+01 
2.264900e-01 1.362420e+01 
