# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.839999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 8.820889e-03 
2.077466e-03 6.868272e-02 
3.285532e-03 1.916939e-01 
4.493598e-03 3.733137e-01 
5.701664e-03 6.031365e-01 
6.909730e-03 8.690390e-01 
8.117797e-03 1.160635e+00 
9.325863e-03 1.466367e+00 
1.053393e-02 1.776049e+00 
1.174199e-02 2.081164e+00 
1.295006e-02 2.373070e+00 
1.415813e-02 2.646634e+00 
1.536619e-02 2.898371e+00 
1.657426e-02 3.125126e+00 
1.778233e-02 3.324825e+00 
1.899039e-02 3.500304e+00 
2.019846e-02 3.653782e+00 
2.140652e-02 3.788565e+00 
2.261459e-02 3.906580e+00 
2.382266e-02 4.011684e+00 
2.503072e-02 4.107804e+00 
2.623879e-02 4.197944e+00 
2.744685e-02 4.284887e+00 
2.865492e-02 4.371496e+00 
2.986299e-02 4.459667e+00 
3.100100e-02 4.546239e+00 
3.220400e-02 4.642428e+00 
3.288100e-02 4.699479e+00 
3.424300e-02 4.820275e+00 
3.555100e-02 4.943069e+00 
3.686000e-02 5.072636e+00 
3.795000e-02 5.184430e+00 
3.929100e-02 5.326261e+00 
4.039800e-02 5.444535e+00 
4.164000e-02 5.576549e+00 
4.294400e-02 5.710507e+00 
4.415000e-02 5.829302e+00 
4.542900e-02 5.944160e+00 
4.660900e-02 6.041105e+00 
4.782300e-02 6.124106e+00 
4.892900e-02 6.188278e+00 
5.031200e-02 6.249595e+00 
5.155900e-02 6.285294e+00 
5.238100e-02 6.299475e+00 
5.378200e-02 6.307598e+00 
5.513400e-02 6.296537e+00 
5.627600e-02 6.274838e+00 
5.735300e-02 6.246429e+00 
5.870100e-02 6.202608e+00 
5.988700e-02 6.159649e+00 
6.113500e-02 6.112233e+00 
6.225900e-02 6.069985e+00 
6.340100e-02 6.029803e+00 
6.480200e-02 5.985689e+00 
6.601100e-02 5.955415e+00 
6.725500e-02 5.932850e+00 
6.829100e-02 5.922973e+00 
6.958600e-02 5.919225e+00 
7.071100e-02 5.925951e+00 
7.192300e-02 5.942387e+00 
7.307400e-02 5.966406e+00 
7.412300e-02 5.994763e+00 
7.550400e-02 6.041465e+00 
7.663100e-02 6.084716e+00 
7.791200e-02 6.140034e+00 
7.912700e-02 6.195519e+00 
8.027600e-02 6.248619e+00 
8.138400e-02 6.299136e+00 
8.272200e-02 6.357487e+00 
8.406100e-02 6.411118e+00 
8.534100e-02 6.454657e+00 
8.653800e-02 6.487067e+00 
8.759800e-02 6.509924e+00 
8.900300e-02 6.530327e+00 
9.009000e-02 6.537283e+00 
9.113300e-02 6.535996e+00 
9.239600e-02 6.527557e+00 
9.358000e-02 6.511446e+00 
9.496100e-02 6.482458e+00 
9.608400e-02 6.454067e+00 
9.727500e-02 6.420383e+00 
9.852600e-02 6.379299e+00 
9.973800e-02 6.338607e+00 
1.009000e-01 6.298932e+00 
1.020900e-01 6.259490e+00 
1.034000e-01 6.218153e+00 
1.046000e-01 6.182598e+00 
1.057200e-01 6.155161e+00 
1.069100e-01 6.128557e+00 
1.082500e-01 6.106522e+00 
1.093900e-01 6.093459e+00 
1.105400e-01 6.083613e+00 
1.116900e-01 6.082193e+00 
1.129600e-01 6.083517e+00 
1.142000e-01 6.092205e+00 
1.153300e-01 6.102798e+00 
1.166400e-01 6.119297e+00 
1.177800e-01 6.136413e+00 
1.190000e-01 6.156077e+00 
1.201200e-01 6.175026e+00 
1.213400e-01 6.195886e+00 
1.227100e-01 6.217446e+00 
1.238900e-01 6.235171e+00 
1.250700e-01 6.249760e+00 
1.263200e-01 6.263481e+00 
1.275500e-01 6.273018e+00 
1.287500e-01 6.279919e+00 
1.299900e-01 6.283175e+00 
1.311300e-01 6.283716e+00 
1.323500e-01 6.280551e+00 
1.335900e-01 6.275057e+00 
1.347100e-01 6.267058e+00 
1.359800e-01 6.256464e+00 
1.372100e-01 6.243106e+00 
1.384300e-01 6.229045e+00 
1.395700e-01 6.213906e+00 
1.407700e-01 6.197889e+00 
1.420300e-01 6.179859e+00 
1.432800e-01 6.162024e+00 
1.444500e-01 6.145683e+00 
1.456300e-01 6.129247e+00 
1.468900e-01 6.113529e+00 
1.480500e-01 6.099629e+00 
1.491700e-01 6.087654e+00 
1.503800e-01 6.076570e+00 
1.516400e-01 6.065827e+00 
1.528200e-01 6.059220e+00 
1.540200e-01 6.052509e+00 
1.551900e-01 6.049391e+00 
1.564300e-01 6.046928e+00 
1.576600e-01 6.046118e+00 
1.588700e-01 6.047305e+00 
1.600900e-01 6.048627e+00 
1.612700e-01 6.052218e+00 
1.625400e-01 6.056085e+00 
1.637600e-01 6.060298e+00 
1.649500e-01 6.064703e+00 
1.662200e-01 6.069295e+00 
1.674000e-01 6.072932e+00 
1.685000e-01 6.076324e+00 
1.697500e-01 6.079161e+00 
1.710300e-01 6.081039e+00 
1.722200e-01 6.082785e+00 
1.734400e-01 6.081824e+00 
1.746400e-01 6.080763e+00 
1.758700e-01 6.078802e+00 
1.770900e-01 6.075062e+00 
1.782700e-01 6.071447e+00 
1.794600e-01 6.066546e+00 
1.807000e-01 6.060590e+00 
1.819100e-01 6.054783e+00 
1.830100e-01 6.048587e+00 
1.842200e-01 6.041618e+00 
1.855000e-01 6.034250e+00 
1.867000e-01 6.027220e+00 
1.879200e-01 6.020081e+00 
1.890900e-01 6.013369e+00 
1.902800e-01 6.007206e+00 
1.915200e-01 6.000792e+00 
1.926900e-01 5.995064e+00 
1.939000e-01 5.990193e+00 
1.951700e-01 5.985085e+00 
1.963100e-01 5.980898e+00 
1.975100e-01 5.977560e+00 
1.987800e-01 5.974029e+00 
2.000100e-01 5.971037e+00 
2.012500e-01 5.969021e+00 
2.023400e-01 5.967249e+00 
2.036100e-01 5.965399e+00 
2.048900e-01 5.964375e+00 
2.060400e-01 5.963454e+00 
2.072200e-01 5.962555e+00 
2.084200e-01 5.962198e+00 
2.096900e-01 5.961820e+00 
2.109200e-01 5.961454e+00 
2.121100e-01 5.961184e+00 
2.132700e-01 5.960925e+00 
2.145200e-01 5.960646e+00 
2.157200e-01 5.960311e+00 
2.168800e-01 5.959955e+00 
2.180700e-01 5.959591e+00 
2.193400e-01 5.959083e+00 
2.206000e-01 5.958358e+00 
2.217500e-01 5.957695e+00 
2.229500e-01 5.957004e+00 
2.241400e-01 5.956052e+00 
2.253500e-01 5.955078e+00 
2.264900e-01 5.954160e+00 
2.277100e-01 5.953089e+00 
2.289900e-01 5.951866e+00 
2.301500e-01 5.950758e+00 
2.313600e-01 5.949602e+00 
2.325600e-01 5.948440e+00 
2.337700e-01 5.947269e+00 
2.350000e-01 5.946079e+00 
2.362000e-01 5.944988e+00 
2.374100e-01 5.943971e+00 
2.386500e-01 5.942930e+00 
2.399100e-01 5.941872e+00 
2.410400e-01 5.941154e+00 
2.422500e-01 5.940414e+00 
2.435000e-01 5.939650e+00 
2.447300e-01 5.938969e+00 
2.458700e-01 5.938620e+00 
2.470600e-01 5.938256e+00 
2.483300e-01 5.937868e+00 
2.495600e-01 5.937635e+00 
2.507600e-01 5.937605e+00 
2.519600e-01 5.937575e+00 
2.532200e-01 5.937543e+00 
2.543700e-01 5.937704e+00 
2.555500e-01 5.937999e+00 
2.568000e-01 5.938312e+00 
2.580100e-01 5.938615e+00 
2.592400e-01 5.939093e+00 
2.604100e-01 5.939623e+00 
2.616100e-01 5.940167e+00 
2.628400e-01 5.940725e+00 
2.640600e-01 5.941377e+00 
2.652200e-01 5.942036e+00 
2.664300e-01 5.942724e+00 
2.676500e-01 5.943418e+00 
2.688400e-01 5.944144e+00 
2.700700e-01 5.944926e+00 
2.712400e-01 5.945670e+00 
2.724800e-01 5.946459e+00 
2.736700e-01 5.947210e+00 
2.748800e-01 5.947968e+00 
2.761000e-01 5.948732e+00 
2.773200e-01 5.949496e+00 
2.785400e-01 5.950249e+00 
2.797000e-01 5.950939e+00 
2.808900e-01 5.951648e+00 
2.821400e-01 5.952393e+00 
2.833900e-01 5.953134e+00 
2.845500e-01 5.953741e+00 
2.857800e-01 5.954386e+00 
2.870300e-01 5.955041e+00 
2.882100e-01 5.955659e+00 
2.893900e-01 5.956249e+00 
2.906300e-01 5.956852e+00 
2.918900e-01 5.957466e+00 
2.930500e-01 5.958031e+00 
2.942500e-01 5.958598e+00 
2.954200e-01 5.959097e+00 
2.966500e-01 5.959622e+00 
2.978900e-01 5.960151e+00 
2.990400e-01 5.960641e+00 
3.002700e-01 5.961146e+00 
3.015100e-01 5.961645e+00 
3.026800e-01 5.962115e+00 
3.038500e-01 5.962586e+00 
3.050300e-01 5.963061e+00 
3.062600e-01 5.963547e+00 
3.075000e-01 5.964038e+00 
3.087000e-01 5.964513e+00 
3.099100e-01 5.964991e+00 
3.111200e-01 5.965489e+00 
3.123100e-01 5.966010e+00 
3.135300e-01 5.966544e+00 
3.147300e-01 5.967070e+00 
3.159900e-01 5.967622e+00 
3.171800e-01 5.968181e+00 
3.183700e-01 5.968766e+00 
3.196300e-01 5.969385e+00 
3.208400e-01 5.969979e+00 
