# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.580000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.395700e-01 8.066616e+00 
1.407700e-01 8.051360e+00 
1.420300e-01 8.034239e+00 
1.432800e-01 8.017289e+00 
1.444500e-01 8.002093e+00 
1.456300e-01 7.986795e+00 
1.468900e-01 7.972477e+00 
1.480500e-01 7.959912e+00 
1.491700e-01 7.949349e+00 
1.503800e-01 7.939954e+00 
1.516400e-01 7.931018e+00 
1.528200e-01 7.926359e+00 
1.540200e-01 7.921624e+00 
1.551900e-01 7.920581e+00 
1.564300e-01 7.920352e+00 
1.576600e-01 7.921817e+00 
1.588700e-01 7.925319e+00 
1.600900e-01 7.928979e+00 
1.612700e-01 7.934933e+00 
1.625400e-01 7.941347e+00 
1.637600e-01 7.948035e+00 
1.649500e-01 7.954874e+00 
1.662200e-01 7.962074e+00 
1.674000e-01 7.968179e+00 
1.685000e-01 7.973875e+00 
1.697500e-01 7.979305e+00 
1.710300e-01 7.983811e+00 
1.722200e-01 7.988003e+00 
1.734400e-01 7.989557e+00 
1.746400e-01 7.990970e+00 
1.758700e-01 7.991529e+00 
1.770900e-01 7.990254e+00 
1.782700e-01 7.989020e+00 
1.794600e-01 7.986500e+00 
1.807000e-01 7.983008e+00 
1.819100e-01 7.979602e+00 
1.830100e-01 7.975580e+00 
1.842200e-01 7.970998e+00 
1.855000e-01 7.966149e+00 
1.867000e-01 7.961497e+00 
1.879200e-01 7.956771e+00 
1.890900e-01 7.952370e+00 
1.902800e-01 7.948571e+00 
1.915200e-01 7.944614e+00 
1.926900e-01 7.941195e+00 
1.939000e-01 7.938683e+00 
1.951700e-01 7.936048e+00 
1.963100e-01 7.934102e+00 
1.975100e-01 7.933182e+00 
1.987800e-01 7.932209e+00 
2.000100e-01 7.931688e+00 
2.012500e-01 7.932152e+00 
2.023400e-01 7.932559e+00 
2.036100e-01 7.933265e+00 
2.048900e-01 7.934878e+00 
2.060400e-01 7.936327e+00 
2.072200e-01 7.937862e+00 
2.084200e-01 7.940009e+00 
2.096900e-01 7.942282e+00 
2.109200e-01 7.944484e+00 
2.121100e-01 7.946761e+00 
2.132700e-01 7.948989e+00 
2.145200e-01 7.951390e+00 
2.157200e-01 7.953687e+00 
2.168800e-01 7.955904e+00 
2.180700e-01 7.958179e+00 
2.193400e-01 7.960531e+00 
2.206000e-01 7.962722e+00 
2.217500e-01 7.964722e+00 
2.229500e-01 7.966810e+00 
2.241400e-01 7.968760e+00 
2.253500e-01 7.970740e+00 
2.264900e-01 7.972606e+00 
2.277100e-01 7.974578e+00 
2.289900e-01 7.976619e+00 
2.301500e-01 7.978469e+00 
2.313600e-01 7.980400e+00 
2.325600e-01 7.982458e+00 
2.337700e-01 7.984534e+00 
2.350000e-01 7.986645e+00 
2.362000e-01 7.988825e+00 
2.374100e-01 7.991168e+00 
2.386500e-01 7.993570e+00 
2.399100e-01 7.996011e+00 
2.410400e-01 7.998554e+00 
2.422500e-01 8.001322e+00 
2.435000e-01 8.004183e+00 
2.447300e-01 8.007076e+00 
2.458700e-01 8.010068e+00 
2.470600e-01 8.013191e+00 
2.483300e-01 8.016527e+00 
2.495600e-01 8.019937e+00 
2.507600e-01 8.023514e+00 
2.519600e-01 8.027092e+00 
2.532200e-01 8.030850e+00 
2.543700e-01 8.034460e+00 
2.555500e-01 8.038288e+00 
2.568000e-01 8.042345e+00 
2.580100e-01 8.046274e+00 
2.592400e-01 8.050422e+00 
2.604100e-01 8.054437e+00 
2.616100e-01 8.058557e+00 
2.628400e-01 8.062782e+00 
2.640600e-01 8.067059e+00 
2.652200e-01 8.071162e+00 
2.664300e-01 8.075444e+00 
2.676500e-01 8.079764e+00 
2.688400e-01 8.084001e+00 
2.700700e-01 8.088395e+00 
2.712400e-01 8.092578e+00 
2.724800e-01 8.097013e+00 
2.736700e-01 8.101213e+00 
2.748800e-01 8.105426e+00 
2.761000e-01 8.109676e+00 
2.773200e-01 8.113928e+00 
2.785400e-01 8.118151e+00 
2.797000e-01 8.122102e+00 
2.808900e-01 8.126157e+00 
2.821400e-01 8.130419e+00 
2.833900e-01 8.134677e+00 
2.845500e-01 8.138499e+00 
2.857800e-01 8.142554e+00 
2.870300e-01 8.146677e+00 
2.882100e-01 8.150571e+00 
2.893900e-01 8.154404e+00 
2.906300e-01 8.158401e+00 
2.918900e-01 8.162464e+00 
2.930500e-01 8.166207e+00 
2.942500e-01 8.170055e+00 
2.954200e-01 8.173727e+00 
2.966500e-01 8.177590e+00 
2.978900e-01 8.181486e+00 
2.990400e-01 8.185101e+00 
3.002700e-01 8.188947e+00 
3.015100e-01 8.192816e+00 
3.026800e-01 8.196468e+00 
3.038500e-01 8.200122e+00 
3.050300e-01 8.203808e+00 
3.062600e-01 8.207643e+00 
3.075000e-01 8.211511e+00 
3.087000e-01 8.215256e+00 
3.099100e-01 8.219033e+00 
3.111200e-01 8.222837e+00 
3.123100e-01 8.226622e+00 
3.135300e-01 8.230504e+00 
3.147300e-01 8.234325e+00 
3.159900e-01 8.238338e+00 
3.171800e-01 8.242177e+00 
3.183700e-01 8.246048e+00 
3.196300e-01 8.250149e+00 
3.208400e-01 8.254090e+00 
3.220300e-01 8.257967e+00 
3.232000e-01 8.261904e+00 
3.244300e-01 8.266093e+00 
3.256700e-01 8.270319e+00 
3.269200e-01 8.274582e+00 
3.280800e-01 8.278539e+00 
3.292500e-01 8.282664e+00 
3.304800e-01 8.287043e+00 
3.317100e-01 8.291426e+00 
3.328900e-01 8.295632e+00 
3.340700e-01 8.299840e+00 
3.353600e-01 8.304615e+00 
3.365300e-01 8.309014e+00 
3.377100e-01 8.313452e+00 
3.389200e-01 8.318006e+00 
3.401600e-01 8.322675e+00 
3.413700e-01 8.327361e+00 
3.425300e-01 8.331944e+00 
3.437700e-01 8.336846e+00 
3.449800e-01 8.341632e+00 
3.461800e-01 8.346381e+00 
3.473600e-01 8.351130e+00 
3.485800e-01 8.356230e+00 
3.498100e-01 8.361375e+00 
3.510200e-01 8.366439e+00 
3.522000e-01 8.371381e+00 
3.533900e-01 8.376368e+00 
3.546400e-01 8.381844e+00 
3.558400e-01 8.387118e+00 
3.570600e-01 8.392483e+00 
3.582700e-01 8.397808e+00 
3.595000e-01 8.403224e+00 
3.607100e-01 8.408679e+00 
3.618900e-01 8.414101e+00 
3.631200e-01 8.419755e+00 
3.643200e-01 8.425276e+00 
3.655500e-01 8.430938e+00 
3.667300e-01 8.436373e+00 
3.679500e-01 8.442250e+00 
3.691900e-01 8.448227e+00 
3.703600e-01 8.453871e+00 
3.715700e-01 8.459711e+00 
3.727700e-01 8.465507e+00 
3.739900e-01 8.471469e+00 
3.752000e-01 8.477504e+00 
3.763900e-01 8.483443e+00 
3.775800e-01 8.489386e+00 
3.788200e-01 8.495584e+00 
3.800300e-01 8.501635e+00 
3.812100e-01 8.507554e+00 
3.824200e-01 8.513636e+00 
3.836100e-01 8.519621e+00 
3.848600e-01 8.525913e+00 
3.860400e-01 8.531857e+00 
3.872400e-01 8.537906e+00 
3.884600e-01 8.544289e+00 
3.896500e-01 8.550606e+00 
3.908700e-01 8.557088e+00 
3.920600e-01 8.563414e+00 
3.933100e-01 8.570065e+00 
3.945300e-01 8.576561e+00 
3.957200e-01 8.582918e+00 
3.969300e-01 8.589392e+00 
3.981700e-01 8.596031e+00 
3.993500e-01 8.602354e+00 
4.094840e-01 8.656587e+00 
4.272360e-01 8.754967e+00 
4.454600e-01 8.855767e+00 
4.630560e-01 8.952394e+00 
4.804610e-01 9.046829e+00 
4.980690e-01 9.141608e+00 
5.159230e-01 9.236760e+00 
5.317440e-01 9.320996e+00 
5.489640e-01 9.411922e+00 
5.671990e-01 9.508310e+00 
5.838690e-01 9.596874e+00 
6.018840e-01 9.693655e+00 
6.202330e-01 9.793523e+00 
6.379250e-01 9.889684e+00 
6.545410e-01 9.981450e+00 
6.714560e-01 1.007532e+01 
6.892080e-01 1.017463e+01 
7.066010e-01 1.027171e+01 
7.240540e-01 1.036955e+01 
7.420450e-01 1.047164e+01 
7.593780e-01 1.056870e+01 
7.764720e-01 1.066445e+01 
7.942840e-01 1.076423e+01 
8.116170e-01 1.085961e+01 
8.288310e-01 1.095424e+01 
8.462240e-01 1.104807e+01 
8.631980e-01 1.113865e+01 
8.810700e-01 1.123295e+01 
8.989410e-01 1.132609e+01 
9.166330e-01 1.141628e+01 
9.345640e-01 1.150525e+01 
9.515980e-01 1.158813e+01 
9.688720e-01 1.167082e+01 
9.865640e-01 1.175332e+01 
1.031870e+00 1.195522e+01 
1.063490e+00 1.208739e+01 
1.097920e+00 1.222469e+01 
1.134370e+00 1.236087e+01 
1.167730e+00 1.247706e+01 
1.203830e+00 1.259504e+01 
1.240470e+00 1.270708e+01 
1.275790e+00 1.280528e+01 
1.309140e+00 1.289295e+01 
1.342970e+00 1.297279e+01 
1.378420e+00 1.305226e+01 
1.413200e+00 1.312279e+01 
1.448110e+00 1.318689e+01 
1.484090e+00 1.324829e+01 
1.518820e+00 1.330082e+01 
1.552880e+00 1.334716e+01 
1.588630e+00 1.339069e+01 
1.623230e+00 1.342904e+01 
1.657720e+00 1.346259e+01 
1.692450e+00 1.349483e+01 
1.726400e+00 1.351887e+01 
1.762200e+00 1.354016e+01 
1.797880e+00 1.355893e+01 
1.833270e+00 1.357329e+01 
1.869070e+00 1.358511e+01 
1.903200e+00 1.359381e+01 
1.937740e+00 1.359949e+01 
1.973190e+00 1.360217e+01 
2.007440e+00 1.360245e+01 
2.042160e+00 1.360103e+01 
2.077900e+00 1.359568e+01 
2.112390e+00 1.359054e+01 
2.146220e+00 1.358029e+01 
2.181600e+00 1.356973e+01 
2.216930e+00 1.355742e+01 
2.250760e+00 1.354281e+01 
2.286500e+00 1.352531e+01 
2.321770e+00 1.350759e+01 
2.355950e+00 1.348992e+01 
2.391280e+00 1.346826e+01 
2.426240e+00 1.344582e+01 
2.460670e+00 1.342232e+01 
2.495640e+00 1.339680e+01 
2.531080e+00 1.337145e+01 
2.566220e+00 1.334386e+01 
2.600830e+00 1.331587e+01 
2.635080e+00 1.328803e+01 
2.670340e+00 1.325641e+01 
2.705970e+00 1.322497e+01 
2.740040e+00 1.319477e+01 
2.774520e+00 1.316238e+01 
2.809730e+00 1.312893e+01 
2.844390e+00 1.309559e+01 
2.879960e+00 1.306036e+01 
2.914860e+00 1.302498e+01 
2.949410e+00 1.298963e+01 
2.984440e+00 1.295339e+01 
3.019760e+00 1.291652e+01 
3.054730e+00 1.287979e+01 
3.089030e+00 1.284238e+01 
3.124060e+00 1.280433e+01 
3.159560e+00 1.276595e+01 
3.194710e+00 1.272686e+01 
3.229010e+00 1.268845e+01 
3.263320e+00 1.264969e+01 
3.297930e+00 1.261060e+01 
3.332830e+00 1.257110e+01 
3.368040e+00 1.253088e+01 
3.403300e+00 1.249038e+01 
3.438450e+00 1.244943e+01 
3.473060e+00 1.240909e+01 
3.508440e+00 1.236875e+01 
3.543110e+00 1.232913e+01 
3.577470e+00 1.228860e+01 
3.613040e+00 1.224696e+01 
3.648120e+00 1.220656e+01 
3.682910e+00 1.216622e+01 
3.718050e+00 1.212485e+01 
3.753320e+00 1.208360e+01 
3.787980e+00 1.204341e+01 
3.822290e+00 1.200370e+01 
3.857020e+00 1.196352e+01 
3.891920e+00 1.192294e+01 
3.926650e+00 1.188205e+01 
3.961970e+00 1.184070e+01 
3.997360e+00 1.179966e+01 
4.031670e+00 1.175999e+01 
4.066330e+00 1.172004e+01 
4.101420e+00 1.167974e+01 
4.136200e+00 1.164009e+01 
4.170810e+00 1.160078e+01 
4.206250e+00 1.156061e+01 
4.241580e+00 1.152070e+01 
4.276300e+00 1.148152e+01 
4.310970e+00 1.144247e+01 
4.346120e+00 1.140313e+01 
4.380600e+00 1.136486e+01 
4.414730e+00 1.132711e+01 
4.450350e+00 1.128767e+01 
4.485320e+00 1.124908e+01 
4.519810e+00 1.121139e+01 
4.555430e+00 1.117270e+01 
4.590870e+00 1.113443e+01 
4.625480e+00 1.109739e+01 
4.659910e+00 1.106067e+01 
4.695230e+00 1.102310e+01 
4.729960e+00 1.098629e+01 
4.764450e+00 1.094985e+01 
4.799530e+00 1.091291e+01 
4.834910e+00 1.087579e+01 
4.869700e+00 1.084001e+01 
4.904370e+00 1.080457e+01 
4.939450e+00 1.076884e+01 
4.973940e+00 1.073384e+01 
5.008430e+00 1.069895e+01 
5.043810e+00 1.066334e+01 
5.078840e+00 1.062823e+01 
5.113500e+00 1.059360e+01 
5.148890e+00 1.055902e+01 
5.184210e+00 1.052464e+01 
5.219060e+00 1.049077e+01 
5.253660e+00 1.045710e+01 
5.288570e+00 1.042323e+01 
5.323420e+00 1.038987e+01 
5.358440e+00 1.035683e+01 
5.393590e+00 1.032377e+01 
5.428310e+00 1.029130e+01 
5.462800e+00 1.025919e+01 
5.497640e+00 1.022685e+01 
5.532670e+00 1.019497e+01 
5.567280e+00 1.016375e+01 
5.602000e+00 1.013252e+01 
5.637270e+00 1.010075e+01 
5.672410e+00 1.006915e+01 
5.707020e+00 1.003813e+01 
5.742040e+00 1.000744e+01 
5.777430e+00 9.976640e+00 
5.812210e+00 9.946466e+00 
5.846820e+00 9.916592e+00 
5.881610e+00 9.886668e+00 
5.916510e+00 9.856741e+00 
5.951600e+00 9.827073e+00 
5.986560e+00 9.797753e+00 
6.021830e+00 9.768262e+00 
6.056490e+00 9.739575e+00 
6.091160e+00 9.711141e+00 
6.125830e+00 9.682790e+00 
6.161090e+00 9.654080e+00 
6.195760e+00 9.626016e+00 
6.230420e+00 9.598042e+00 
6.265690e+00 9.569676e+00 
6.300950e+00 9.541858e+00 
6.335620e+00 9.514585e+00 
6.370880e+00 9.486927e+00 
6.405550e+00 9.460049e+00 
6.440220e+00 9.433344e+00 
6.475480e+00 9.406263e+00 
6.510150e+00 9.379839e+00 
6.544810e+00 9.353792e+00 
6.580080e+00 9.327361e+00 
6.614750e+00 9.301452e+00 
6.649410e+00 9.275746e+00 
6.684080e+00 9.250127e+00 
6.719340e+00 9.224145e+00 
6.754010e+00 9.198779e+00 
6.788680e+00 9.173742e+00 
6.823940e+00 9.148348e+00 
6.859800e+00 9.122594e+00 
6.894470e+00 9.098025e+00 
6.929140e+00 9.073616e+00 
6.963800e+00 9.049280e+00 
6.999070e+00 9.024594e+00 
7.033730e+00 9.000579e+00 
7.068400e+00 8.976620e+00 
7.103660e+00 8.952319e+00 
7.138330e+00 8.928665e+00 
7.173600e+00 8.905033e+00 
7.208260e+00 8.881871e+00 
7.243530e+00 8.858363e+00 
7.277600e+00 8.835693e+00 
7.312860e+00 8.812272e+00 
7.348120e+00 8.788913e+00 
7.382790e+00 8.766005e+00 
7.417460e+00 8.743508e+00 
7.452720e+00 8.720872e+00 
7.487390e+00 8.698672e+00 
7.522650e+00 8.676152e+00 
7.557320e+00 8.654183e+00 
7.591990e+00 8.632314e+00 
7.627250e+00 8.610129e+00 
7.662510e+00 8.588001e+00 
7.697180e+00 8.566538e+00 
7.731850e+00 8.545220e+00 
7.766510e+00 8.523961e+00 
7.801180e+00 8.502749e+00 
7.836440e+00 8.481311e+00 
7.871110e+00 8.460334e+00 
7.906380e+00 8.439048e+00 
7.941040e+00 8.418181e+00 
7.976310e+00 8.397149e+00 
8.011570e+00 8.376352e+00 
8.046240e+00 8.355953e+00 
8.080900e+00 8.335610e+00 
8.115570e+00 8.315366e+00 
8.150830e+00 8.295039e+00 
8.185500e+00 8.275101e+00 
8.220770e+00 8.254868e+00 
8.255430e+00 8.235032e+00 
8.290100e+00 8.215428e+00 
8.324770e+00 8.195893e+00 
8.359430e+00 8.176410e+00 
8.394700e+00 8.156632e+00 
8.429960e+00 8.137027e+00 
8.464630e+00 8.117918e+00 
8.499890e+00 8.098531e+00 
8.534560e+00 8.079513e+00 
8.569200e+00 8.060555e+00 
