# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.654777e-02 
2.077466e-03 1.288249e-01 
3.285532e-03 3.595829e-01 
4.493598e-03 7.001569e-01 
5.701664e-03 1.130980e+00 
6.909730e-03 1.629279e+00 
8.117797e-03 2.175527e+00 
9.325863e-03 2.748035e+00 
1.053393e-02 3.327666e+00 
1.174199e-02 3.898391e+00 
1.295006e-02 4.444095e+00 
1.415813e-02 4.955164e+00 
1.536619e-02 5.425171e+00 
1.657426e-02 5.848384e+00 
1.778233e-02 6.221648e+00 
1.899039e-02 6.550448e+00 
2.019846e-02 6.837721e+00 
2.140652e-02 7.089236e+00 
2.261459e-02 7.309330e+00 
2.382266e-02 7.505288e+00 
2.503072e-02 7.684781e+00 
2.623879e-02 7.853224e+00 
2.744685e-02 8.015842e+00 
2.865492e-02 8.177961e+00 
2.986299e-02 8.343195e+00 
3.100100e-02 8.505303e+00 
3.220400e-02 8.685477e+00 
3.288100e-02 8.792221e+00 
3.424300e-02 9.017900e+00 
3.555100e-02 9.246972e+00 
3.686000e-02 9.488051e+00 
3.795000e-02 9.696412e+00 
3.929100e-02 9.959399e+00 
4.039800e-02 1.017766e+01 
4.164000e-02 1.042223e+01 
4.294400e-02 1.066878e+01 
4.415000e-02 1.088812e+01 
4.542900e-02 1.109964e+01 
4.660900e-02 1.127971e+01 
4.782300e-02 1.143325e+01 
4.892900e-02 1.155349e+01 
5.031200e-02 1.167013e+01 
5.155900e-02 1.174056e+01 
5.238100e-02 1.177018e+01 
5.378200e-02 1.179409e+01 
5.513400e-02 1.178427e+01 
5.627600e-02 1.175370e+01 
5.735300e-02 1.171183e+01 
5.870100e-02 1.164678e+01 
5.988700e-02 1.158190e+01 
6.113500e-02 1.150951e+01 
6.225900e-02 1.144462e+01 
6.340100e-02 1.138451e+01 
6.480200e-02 1.131910e+01 
6.601100e-02 1.127623e+01 
6.725500e-02 1.124623e+01 
6.829100e-02 1.123667e+01 
6.958600e-02 1.123864e+01 
7.071100e-02 1.125804e+01 
7.192300e-02 1.129402e+01 
7.307400e-02 1.134116e+01 
7.412300e-02 1.139481e+01 
7.550400e-02 1.148238e+01 
7.663100e-02 1.156194e+01 
7.791200e-02 1.166179e+01 
7.912700e-02 1.176064e+01 
8.027600e-02 1.185622e+01 
8.138400e-02 1.194743e+01 
8.272200e-02 1.205259e+01 
8.406100e-02 1.214936e+01 
8.534100e-02 1.222906e+01 
8.653800e-02 1.229117e+01 
8.759800e-02 1.233702e+01 
8.900300e-02 1.238162e+01 
9.009000e-02 1.240050e+01 
9.113300e-02 1.240755e+01 
9.239600e-02 1.240592e+01 
9.358000e-02 1.239136e+01 
9.496100e-02 1.235834e+01 
9.608400e-02 1.232438e+01 
9.727500e-02 1.228319e+01 
9.852600e-02 1.223158e+01 
9.973800e-02 1.218115e+01 
1.009000e-01 1.213257e+01 
1.020900e-01 1.208518e+01 
1.034000e-01 1.203627e+01 
1.046000e-01 1.199511e+01 
1.057200e-01 1.196518e+01 
1.069100e-01 1.193732e+01 
1.082500e-01 1.191886e+01 
1.093900e-01 1.191121e+01 
1.105400e-01 1.190822e+01 
1.116900e-01 1.191795e+01 
1.129600e-01 1.193293e+01 
1.142000e-01 1.195805e+01 
1.153300e-01 1.198448e+01 
1.166400e-01 1.202067e+01 
1.177800e-01 1.205616e+01 
1.190000e-01 1.209609e+01 
1.201200e-01 1.213246e+01 
1.213400e-01 1.217212e+01 
1.227100e-01 1.221383e+01 
1.238900e-01 1.224835e+01 
1.250700e-01 1.227761e+01 
1.263200e-01 1.230609e+01 
1.275500e-01 1.232835e+01 
1.287500e-01 1.234669e+01 
1.299900e-01 1.236020e+01 
1.311300e-01 1.236953e+01 
1.323500e-01 1.237478e+01 
1.335900e-01 1.237746e+01 
1.347100e-01 1.237634e+01 
1.359800e-01 1.237370e+01 
1.372100e-01 1.236835e+01 
1.384300e-01 1.236217e+01 
1.395700e-01 1.235431e+01 
1.407700e-01 1.234605e+01 
1.420300e-01 1.233750e+01 
1.432800e-01 1.232902e+01 
1.444500e-01 1.232161e+01 
1.456300e-01 1.231414e+01 
1.468900e-01 1.230929e+01 
1.480500e-01 1.230577e+01 
1.491700e-01 1.230359e+01 
1.503800e-01 1.230280e+01 
1.516400e-01 1.230298e+01 
1.528200e-01 1.230751e+01 
1.540200e-01 1.231213e+01 
1.551900e-01 1.231967e+01 
1.564300e-01 1.232843e+01 
1.576600e-01 1.233892e+01 
1.588700e-01 1.235144e+01 
1.600900e-01 1.236416e+01 
1.612700e-01 1.237788e+01 
1.625400e-01 1.239266e+01 
1.637600e-01 1.240796e+01 
1.649500e-01 1.242353e+01 
1.662200e-01 1.243999e+01 
1.674000e-01 1.245428e+01 
1.685000e-01 1.246762e+01 
1.697500e-01 1.248193e+01 
1.710300e-01 1.249574e+01 
1.722200e-01 1.250858e+01 
