# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.705745e-02 
2.077466e-03 1.327881e-01 
3.285532e-03 3.706455e-01 
4.493598e-03 7.216903e-01 
5.701664e-03 1.165749e+00 
6.909730e-03 1.679348e+00 
8.117797e-03 2.242349e+00 
9.325863e-03 2.832406e+00 
1.053393e-02 3.429780e+00 
1.174199e-02 4.017965e+00 
1.295006e-02 4.580328e+00 
1.415813e-02 5.106971e+00 
1.536619e-02 5.591301e+00 
1.657426e-02 6.027351e+00 
1.778233e-02 6.411846e+00 
1.899039e-02 6.750474e+00 
2.019846e-02 7.046345e+00 
2.140652e-02 7.305402e+00 
2.261459e-02 7.532144e+00 
2.382266e-02 7.734061e+00 
2.503072e-02 7.918976e+00 
2.623879e-02 8.092509e+00 
2.744685e-02 8.260110e+00 
2.865492e-02 8.427176e+00 
2.986299e-02 8.597465e+00 
3.100100e-02 8.764533e+00 
3.220400e-02 8.950262e+00 
3.288100e-02 9.060232e+00 
3.424300e-02 9.292806e+00 
3.555100e-02 9.528832e+00 
3.686000e-02 9.777149e+00 
3.795000e-02 9.992067e+00 
3.929100e-02 1.026294e+01 
4.039800e-02 1.048743e+01 
4.164000e-02 1.073951e+01 
4.294400e-02 1.099313e+01 
4.415000e-02 1.121909e+01 
4.542900e-02 1.143696e+01 
4.660900e-02 1.162248e+01 
4.782300e-02 1.178016e+01 
4.892900e-02 1.190448e+01 
5.031200e-02 1.202489e+01 
5.155900e-02 1.209750e+01 
5.238100e-02 1.212829e+01 
5.378200e-02 1.215336e+01 
5.513400e-02 1.214402e+01 
5.627600e-02 1.211325e+01 
5.735300e-02 1.207078e+01 
5.870100e-02 1.200455e+01 
5.988700e-02 1.193878e+01 
6.113500e-02 1.186508e+01 
6.225900e-02 1.179970e+01 
6.340100e-02 1.173860e+01 
6.480200e-02 1.167187e+01 
6.601100e-02 1.162880e+01 
6.725500e-02 1.159901e+01 
6.829100e-02 1.159008e+01 
6.958600e-02 1.159231e+01 
7.071100e-02 1.161266e+01 
7.192300e-02 1.165025e+01 
7.307400e-02 1.169904e+01 
7.412300e-02 1.175432e+01 
7.550400e-02 1.184458e+01 
7.663100e-02 1.192655e+01 
7.791200e-02 1.202895e+01 
7.912700e-02 1.213083e+01 
8.027600e-02 1.222905e+01 
8.138400e-02 1.232284e+01 
8.272200e-02 1.243118e+01 
8.406100e-02 1.253050e+01 
8.534100e-02 1.261273e+01 
8.653800e-02 1.267643e+01 
8.759800e-02 1.272373e+01 
8.900300e-02 1.277034e+01 
9.009000e-02 1.279030e+01 
9.113300e-02 1.279831e+01 
9.239600e-02 1.279764e+01 
9.358000e-02 1.278357e+01 
9.496100e-02 1.275102e+01 
9.608400e-02 1.271723e+01 
9.727500e-02 1.267605e+01 
9.852600e-02 1.262412e+01 
9.973800e-02 1.257376e+01 
1.009000e-01 1.252560e+01 
1.020900e-01 1.247827e+01 
1.034000e-01 1.242947e+01 
1.046000e-01 1.238850e+01 
1.057200e-01 1.235930e+01 
1.069100e-01 1.233223e+01 
1.082500e-01 1.231436e+01 
1.093900e-01 1.230745e+01 
1.105400e-01 1.230536e+01 
1.116900e-01 1.231610e+01 
1.129600e-01 1.233229e+01 
1.142000e-01 1.235892e+01 
1.153300e-01 1.238657e+01 
1.166400e-01 1.242393e+01 
1.177800e-01 1.246078e+01 
1.190000e-01 1.250238e+01 
1.201200e-01 1.253998e+01 
1.213400e-01 1.258095e+01 
1.227100e-01 1.262405e+01 
1.238900e-01 1.265973e+01 
1.250700e-01 1.268998e+01 
1.263200e-01 1.271964e+01 
1.275500e-01 1.274334e+01 
1.287500e-01 1.276273e+01 
1.299900e-01 1.277673e+01 
1.311300e-01 1.278678e+01 
1.323500e-01 1.279320e+01 
1.335900e-01 1.279699e+01 
1.347100e-01 1.279673e+01 
1.359800e-01 1.279511e+01 
1.372100e-01 1.279085e+01 
1.384300e-01 1.278573e+01 
1.395700e-01 1.277874e+01 
1.407700e-01 1.277143e+01 
1.420300e-01 1.276412e+01 
1.432800e-01 1.275687e+01 
1.444500e-01 1.275059e+01 
1.456300e-01 1.274427e+01 
1.468900e-01 1.274072e+01 
1.480500e-01 1.273841e+01 
1.491700e-01 1.273732e+01 
1.503800e-01 1.273760e+01 
1.516400e-01 1.273891e+01 
1.528200e-01 1.274464e+01 
