# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 8.353848e-03 
2.077466e-03 6.504617e-02 
3.285532e-03 1.815412e-01 
4.493598e-03 3.535449e-01 
5.701664e-03 5.712067e-01 
6.909730e-03 8.230409e-01 
8.117797e-03 1.099219e+00 
9.325863e-03 1.388791e+00 
1.053393e-02 1.682115e+00 
1.174199e-02 1.971118e+00 
1.295006e-02 2.247623e+00 
1.415813e-02 2.506766e+00 
1.536619e-02 2.745241e+00 
1.657426e-02 2.960054e+00 
1.778233e-02 3.149177e+00 
1.899039e-02 3.315316e+00 
2.019846e-02 3.460640e+00 
2.140652e-02 3.588302e+00 
2.261459e-02 3.700100e+00 
2.382266e-02 3.799669e+00 
2.503072e-02 3.890726e+00 
2.623879e-02 3.976097e+00 
2.744685e-02 4.058454e+00 
2.865492e-02 4.140480e+00 
2.986299e-02 4.224000e+00 
3.100100e-02 4.305975e+00 
3.220400e-02 4.397092e+00 
3.288100e-02 4.451125e+00 
3.424300e-02 4.565555e+00 
3.555100e-02 4.681882e+00 
3.686000e-02 4.804656e+00 
3.795000e-02 4.910604e+00 
3.929100e-02 5.045020e+00 
4.039800e-02 5.157138e+00 
4.164000e-02 5.282287e+00 
4.294400e-02 5.409287e+00 
4.415000e-02 5.521914e+00 
4.542900e-02 5.630819e+00 
4.660900e-02 5.722742e+00 
4.782300e-02 5.801392e+00 
4.892900e-02 5.862198e+00 
5.031200e-02 5.920207e+00 
5.155900e-02 5.953888e+00 
5.238100e-02 5.967199e+00 
5.378200e-02 5.974603e+00 
5.513400e-02 5.963751e+00 
5.627600e-02 5.942818e+00 
5.735300e-02 5.915514e+00 
5.870100e-02 5.873465e+00 
5.988700e-02 5.832272e+00 
6.113500e-02 5.786795e+00 
6.225900e-02 5.746268e+00 
6.340100e-02 5.707710e+00 
6.480200e-02 5.665360e+00 
6.601100e-02 5.636222e+00 
6.725500e-02 5.614433e+00 
6.829100e-02 5.604796e+00 
6.958600e-02 5.600922e+00 
7.071100e-02 5.607084e+00 
7.192300e-02 5.622514e+00 
7.307400e-02 5.645190e+00 
7.412300e-02 5.672015e+00 
7.550400e-02 5.716285e+00 
7.663100e-02 5.757320e+00 
7.791200e-02 5.809829e+00 
7.912700e-02 5.862539e+00 
8.027600e-02 5.912980e+00 
8.138400e-02 5.960966e+00 
8.272200e-02 6.016384e+00 
8.406100e-02 6.067286e+00 
8.534100e-02 6.108560e+00 
8.653800e-02 6.139222e+00 
8.759800e-02 6.160788e+00 
8.900300e-02 6.179913e+00 
9.009000e-02 6.186252e+00 
9.113300e-02 6.184708e+00 
9.239600e-02 6.176240e+00 
9.358000e-02 6.160428e+00 
9.496100e-02 6.132215e+00 
9.608400e-02 6.104653e+00 
9.727500e-02 6.071998e+00 
9.852600e-02 6.032179e+00 
9.973800e-02 5.992740e+00 
1.009000e-01 5.954288e+00 
1.020900e-01 5.916013e+00 
1.034000e-01 5.875878e+00 
1.046000e-01 5.841332e+00 
1.057200e-01 5.814577e+00 
1.069100e-01 5.788595e+00 
1.082500e-01 5.766928e+00 
1.093900e-01 5.753967e+00 
1.105400e-01 5.744099e+00 
1.116900e-01 5.742332e+00 
1.129600e-01 5.743164e+00 
1.142000e-01 5.751096e+00 
1.153300e-01 5.760912e+00 
1.166400e-01 5.776369e+00 
1.177800e-01 5.792491e+00 
1.190000e-01 5.811049e+00 
1.201200e-01 5.828967e+00 
1.213400e-01 5.848699e+00 
1.227100e-01 5.869141e+00 
1.238900e-01 5.885940e+00 
1.250700e-01 5.899739e+00 
1.263200e-01 5.912689e+00 
1.275500e-01 5.921616e+00 
1.287500e-01 5.928005e+00 
1.299900e-01 5.930865e+00 
1.311300e-01 5.931110e+00 
1.323500e-01 5.927736e+00 
1.335900e-01 5.922091e+00 
1.347100e-01 5.914036e+00 
1.359800e-01 5.903402e+00 
1.372100e-01 5.890052e+00 
1.384300e-01 5.876008e+00 
1.395700e-01 5.860905e+00 
1.407700e-01 5.844926e+00 
1.420300e-01 5.826917e+00 
1.432800e-01 5.809105e+00 
1.444500e-01 5.792750e+00 
1.456300e-01 5.776302e+00 
1.468900e-01 5.760521e+00 
1.480500e-01 5.746549e+00 
1.491700e-01 5.734473e+00 
1.503800e-01 5.723238e+00 
1.516400e-01 5.712322e+00 
1.528200e-01 5.705480e+00 
1.540200e-01 5.698529e+00 
1.551900e-01 5.695133e+00 
1.564300e-01 5.692363e+00 
1.576600e-01 5.691223e+00 
1.588700e-01 5.692057e+00 
1.600900e-01 5.693020e+00 
1.612700e-01 5.696230e+00 
1.625400e-01 5.699686e+00 
1.637600e-01 5.703493e+00 
1.649500e-01 5.707494e+00 
1.662200e-01 5.711654e+00 
1.674000e-01 5.714885e+00 
1.685000e-01 5.717898e+00 
1.697500e-01 5.720314e+00 
1.710300e-01 5.721774e+00 
1.722200e-01 5.723130e+00 
1.734400e-01 5.721790e+00 
1.746400e-01 5.720357e+00 
1.758700e-01 5.718025e+00 
1.770900e-01 5.713937e+00 
1.782700e-01 5.709985e+00 
1.794600e-01 5.704761e+00 
1.807000e-01 5.698480e+00 
1.819100e-01 5.692357e+00 
1.830100e-01 5.685886e+00 
1.842200e-01 5.678618e+00 
1.855000e-01 5.670934e+00 
1.867000e-01 5.663606e+00 
1.879200e-01 5.656166e+00 
1.890900e-01 5.649165e+00 
1.902800e-01 5.642702e+00 
1.915200e-01 5.635975e+00 
1.926900e-01 5.629953e+00 
1.939000e-01 5.624776e+00 
1.951700e-01 5.619347e+00 
1.963100e-01 5.614866e+00 
1.975100e-01 5.611198e+00 
1.987800e-01 5.607318e+00 
2.000100e-01 5.603988e+00 
2.012500e-01 5.601628e+00 
2.023400e-01 5.599554e+00 
2.036100e-01 5.597347e+00 
2.048900e-01 5.595939e+00 
2.060400e-01 5.594674e+00 
2.072200e-01 5.593422e+00 
2.084200e-01 5.592693e+00 
2.096900e-01 5.591923e+00 
2.109200e-01 5.591176e+00 
2.121100e-01 5.590529e+00 
2.132700e-01 5.589901e+00 
2.145200e-01 5.589225e+00 
2.157200e-01 5.588494e+00 
2.168800e-01 5.587750e+00 
2.180700e-01 5.586987e+00 
2.193400e-01 5.586051e+00 
2.206000e-01 5.584893e+00 
2.217500e-01 5.583836e+00 
2.229500e-01 5.582734e+00 
2.241400e-01 5.581355e+00 
2.253500e-01 5.579946e+00 
2.264900e-01 5.578618e+00 
2.277100e-01 5.577100e+00 
2.289900e-01 5.575396e+00 
2.301500e-01 5.573853e+00 
2.313600e-01 5.572244e+00 
2.325600e-01 5.570609e+00 
2.337700e-01 5.568961e+00 
2.350000e-01 5.567287e+00 
2.362000e-01 5.565721e+00 
2.374100e-01 5.564223e+00 
2.386500e-01 5.562689e+00 
2.399100e-01 5.561130e+00 
2.410400e-01 5.559936e+00 
2.422500e-01 5.558685e+00 
2.435000e-01 5.557393e+00 
2.447300e-01 5.556191e+00 
2.458700e-01 5.555358e+00 
2.470600e-01 5.554488e+00 
2.483300e-01 5.553560e+00 
2.495600e-01 5.552798e+00 
2.507600e-01 5.552242e+00 
2.519600e-01 5.551686e+00 
2.532200e-01 5.551102e+00 
2.543700e-01 5.550759e+00 
2.555500e-01 5.550536e+00 
2.568000e-01 5.550300e+00 
2.580100e-01 5.550071e+00 
2.592400e-01 5.550010e+00 
2.604100e-01 5.550027e+00 
2.616100e-01 5.550044e+00 
2.628400e-01 5.550062e+00 
2.640600e-01 5.550175e+00 
2.652200e-01 5.550320e+00 
2.664300e-01 5.550472e+00 
2.676500e-01 5.550626e+00 
2.688400e-01 5.550826e+00 
2.700700e-01 5.551065e+00 
2.712400e-01 5.551292e+00 
2.724800e-01 5.551533e+00 
2.736700e-01 5.551764e+00 
2.748800e-01 5.551998e+00 
2.761000e-01 5.552233e+00 
2.773200e-01 5.552469e+00 
2.785400e-01 5.552695e+00 
2.797000e-01 5.552890e+00 
2.808900e-01 5.553090e+00 
2.821400e-01 5.553301e+00 
2.833900e-01 5.553508e+00 
2.845500e-01 5.553625e+00 
2.857800e-01 5.553750e+00 
2.870300e-01 5.553876e+00 
2.882100e-01 5.553996e+00 
2.893900e-01 5.554085e+00 
2.906300e-01 5.554163e+00 
2.918900e-01 5.554242e+00 
2.930500e-01 5.554315e+00 
2.942500e-01 5.554376e+00 
2.954200e-01 5.554387e+00 
2.966500e-01 5.554398e+00 
2.978900e-01 5.554410e+00 
2.990400e-01 5.554421e+00 
3.002700e-01 5.554409e+00 
3.015100e-01 5.554385e+00 
3.026800e-01 5.554362e+00 
3.038500e-01 5.554340e+00 
3.050300e-01 5.554317e+00 
3.062600e-01 5.554284e+00 
3.075000e-01 5.554250e+00 
3.087000e-01 5.554218e+00 
3.099100e-01 5.554186e+00 
3.111200e-01 5.554170e+00 
3.123100e-01 5.554184e+00 
3.135300e-01 5.554198e+00 
3.147300e-01 5.554212e+00 
3.159900e-01 5.554227e+00 
3.171800e-01 5.554279e+00 
3.183700e-01 5.554355e+00 
3.196300e-01 5.554437e+00 
3.208400e-01 5.554515e+00 
3.220300e-01 5.554591e+00 
3.232000e-01 5.554738e+00 
3.244300e-01 5.554920e+00 
3.256700e-01 5.555103e+00 
3.269200e-01 5.555288e+00 
3.280800e-01 5.555460e+00 
3.292500e-01 5.555732e+00 
3.304800e-01 5.556050e+00 
3.317100e-01 5.556367e+00 
3.328900e-01 5.556672e+00 
3.340700e-01 5.556976e+00 
3.353600e-01 5.557429e+00 
3.365300e-01 5.557884e+00 
3.377100e-01 5.558344e+00 
3.389200e-01 5.558815e+00 
3.401600e-01 5.559298e+00 
3.413700e-01 5.559886e+00 
3.425300e-01 5.560533e+00 
3.437700e-01 5.561223e+00 
3.449800e-01 5.561897e+00 
3.461800e-01 5.562566e+00 
3.473600e-01 5.563280e+00 
3.485800e-01 5.564155e+00 
3.498100e-01 5.565038e+00 
3.510200e-01 5.565906e+00 
3.522000e-01 5.566753e+00 
3.533900e-01 5.567607e+00 
3.546400e-01 5.568693e+00 
3.558400e-01 5.569746e+00 
3.570600e-01 5.570818e+00 
3.582700e-01 5.571880e+00 
3.595000e-01 5.572960e+00 
3.607100e-01 5.574128e+00 
3.618900e-01 5.575349e+00 
3.631200e-01 5.576622e+00 
3.643200e-01 5.577865e+00 
3.655500e-01 5.579139e+00 
3.667300e-01 5.580361e+00 
3.679500e-01 5.581819e+00 
3.691900e-01 5.583302e+00 
3.703600e-01 5.584702e+00 
3.715700e-01 5.586150e+00 
3.727700e-01 5.587586e+00 
3.739900e-01 5.589117e+00 
3.752000e-01 5.590764e+00 
3.763900e-01 5.592385e+00 
3.775800e-01 5.594007e+00 
3.788200e-01 5.595697e+00 
3.800300e-01 5.597346e+00 
3.812100e-01 5.599034e+00 
3.824200e-01 5.600820e+00 
3.836100e-01 5.602577e+00 
3.848600e-01 5.604423e+00 
3.860400e-01 5.606166e+00 
3.872400e-01 5.607939e+00 
3.884600e-01 5.609859e+00 
3.896500e-01 5.611777e+00 
3.908700e-01 5.613744e+00 
3.920600e-01 5.615663e+00 
3.933100e-01 5.617680e+00 
3.945300e-01 5.619649e+00 
3.957200e-01 5.621679e+00 
3.969300e-01 5.623775e+00 
3.981700e-01 5.625924e+00 
3.993500e-01 5.627970e+00 
4.094840e-01 5.645749e+00 
4.272360e-01 5.679706e+00 
4.454600e-01 5.715733e+00 
4.630560e-01 5.751020e+00 
4.804610e-01 5.786009e+00 
4.980690e-01 5.821238e+00 
5.159230e-01 5.856831e+00 
5.317440e-01 5.888303e+00 
5.489640e-01 5.922873e+00 
5.671990e-01 5.960206e+00 
5.838690e-01 5.994871e+00 
6.018840e-01 6.033307e+00 
6.202330e-01 6.073770e+00 
