# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 7.840127e-03 
2.077466e-03 6.104616e-02 
3.285532e-03 1.703740e-01 
4.493598e-03 3.318005e-01 
5.701664e-03 5.360853e-01 
6.909730e-03 7.724445e-01 
8.117797e-03 1.031663e+00 
9.325863e-03 1.303458e+00 
1.053393e-02 1.578785e+00 
1.174199e-02 1.850064e+00 
1.295006e-02 2.109625e+00 
1.415813e-02 2.352901e+00 
1.536619e-02 2.576784e+00 
1.657426e-02 2.778456e+00 
1.778233e-02 2.955947e+00 
1.899039e-02 3.111817e+00 
2.019846e-02 3.248173e+00 
2.140652e-02 3.368001e+00 
2.261459e-02 3.472960e+00 
2.382266e-02 3.566439e+00 
2.503072e-02 3.651924e+00 
2.623879e-02 3.732050e+00 
2.744685e-02 3.809361e+00 
2.865492e-02 3.886345e+00 
2.986299e-02 3.964749e+00 
3.100100e-02 4.041668e+00 
3.220400e-02 4.127205e+00 
3.288100e-02 4.177917e+00 
3.424300e-02 4.285344e+00 
3.555100e-02 4.394554e+00 
3.686000e-02 4.509852e+00 
3.795000e-02 4.609366e+00 
3.929100e-02 4.735618e+00 
4.039800e-02 4.840958e+00 
4.164000e-02 4.958549e+00 
4.294400e-02 5.077884e+00 
4.415000e-02 5.183721e+00 
4.542900e-02 5.286068e+00 
4.660900e-02 5.372460e+00 
4.782300e-02 5.446321e+00 
4.892900e-02 5.503424e+00 
5.031200e-02 5.557798e+00 
5.155900e-02 5.589268e+00 
5.238100e-02 5.601629e+00 
5.378200e-02 5.608260e+00 
5.513400e-02 5.597665e+00 
5.627600e-02 5.577600e+00 
5.735300e-02 5.551538e+00 
5.870100e-02 5.511474e+00 
5.988700e-02 5.472258e+00 
6.113500e-02 5.428953e+00 
6.225900e-02 5.390353e+00 
6.340100e-02 5.353615e+00 
6.480200e-02 5.313245e+00 
6.601100e-02 5.285388e+00 
6.725500e-02 5.264480e+00 
6.829100e-02 5.255127e+00 
6.958600e-02 5.251137e+00 
7.071100e-02 5.256692e+00 
7.192300e-02 5.271026e+00 
7.307400e-02 5.292227e+00 
7.412300e-02 5.317372e+00 
7.550400e-02 5.358963e+00 
7.663100e-02 5.397556e+00 
7.791200e-02 5.446966e+00 
7.912700e-02 5.496613e+00 
8.027600e-02 5.544119e+00 
8.138400e-02 5.589310e+00 
8.272200e-02 5.641492e+00 
8.406100e-02 5.689385e+00 
8.534100e-02 5.728164e+00 
8.653800e-02 5.756905e+00 
8.759800e-02 5.777057e+00 
8.900300e-02 5.794790e+00 
9.009000e-02 5.800468e+00 
9.113300e-02 5.798663e+00 
9.239600e-02 5.790195e+00 
9.358000e-02 5.774752e+00 
9.496100e-02 5.747444e+00 
9.608400e-02 5.720840e+00 
9.727500e-02 5.689369e+00 
9.852600e-02 5.651005e+00 
9.973800e-02 5.613009e+00 
1.009000e-01 5.575964e+00 
1.020900e-01 5.539037e+00 
1.034000e-01 5.500295e+00 
1.046000e-01 5.466922e+00 
1.057200e-01 5.440975e+00 
1.069100e-01 5.415732e+00 
1.082500e-01 5.394530e+00 
1.093900e-01 5.381724e+00 
1.105400e-01 5.371873e+00 
1.116900e-01 5.369755e+00 
1.129600e-01 5.370076e+00 
1.142000e-01 5.377199e+00 
1.153300e-01 5.386176e+00 
1.166400e-01 5.400499e+00 
1.177800e-01 5.415535e+00 
1.190000e-01 5.432880e+00 
1.201200e-01 5.449666e+00 
1.213400e-01 5.468158e+00 
1.227100e-01 5.487368e+00 
1.238900e-01 5.503149e+00 
1.250700e-01 5.516080e+00 
1.263200e-01 5.528184e+00 
1.275500e-01 5.536448e+00 
1.287500e-01 5.542284e+00 
1.299900e-01 5.544725e+00 
1.311300e-01 5.544666e+00 
1.323500e-01 5.541090e+00 
1.335900e-01 5.535311e+00 
1.347100e-01 5.527231e+00 
1.359800e-01 5.516598e+00 
1.372100e-01 5.503310e+00 
1.384300e-01 5.489340e+00 
1.395700e-01 5.474336e+00 
1.407700e-01 5.458461e+00 
1.420300e-01 5.440545e+00 
1.432800e-01 5.422830e+00 
1.444500e-01 5.406528e+00 
1.456300e-01 5.390137e+00 
1.468900e-01 5.374357e+00 
1.480500e-01 5.360371e+00 
1.491700e-01 5.348242e+00 
1.503800e-01 5.336899e+00 
1.516400e-01 5.325853e+00 
1.528200e-01 5.318798e+00 
1.540200e-01 5.311633e+00 
1.551900e-01 5.307965e+00 
1.564300e-01 5.304893e+00 
1.576600e-01 5.303422e+00 
1.588700e-01 5.303890e+00 
1.600900e-01 5.304482e+00 
1.612700e-01 5.307287e+00 
1.625400e-01 5.310308e+00 
1.637600e-01 5.313682e+00 
1.649500e-01 5.317254e+00 
1.662200e-01 5.320954e+00 
1.674000e-01 5.323755e+00 
1.685000e-01 5.326366e+00 
1.697500e-01 5.328343e+00 
1.710300e-01 5.329368e+00 
1.722200e-01 5.330320e+00 
1.734400e-01 5.328599e+00 
1.746400e-01 5.326792e+00 
1.758700e-01 5.324091e+00 
1.770900e-01 5.319664e+00 
1.782700e-01 5.315387e+00 
1.794600e-01 5.309856e+00 
1.807000e-01 5.303271e+00 
1.819100e-01 5.296854e+00 
1.830100e-01 5.290131e+00 
1.842200e-01 5.282590e+00 
1.855000e-01 5.274619e+00 
1.867000e-01 5.267021e+00 
1.879200e-01 5.259308e+00 
1.890900e-01 5.252044e+00 
1.902800e-01 5.245305e+00 
1.915200e-01 5.238291e+00 
1.926900e-01 5.231998e+00 
1.939000e-01 5.226533e+00 
1.951700e-01 5.220804e+00 
1.963100e-01 5.216044e+00 
1.975100e-01 5.212058e+00 
1.987800e-01 5.207842e+00 
2.000100e-01 5.204183e+00 
2.012500e-01 5.201484e+00 
2.023400e-01 5.199113e+00 
2.036100e-01 5.196553e+00 
2.048900e-01 5.194763e+00 
2.060400e-01 5.193154e+00 
2.072200e-01 5.191548e+00 
2.084200e-01 5.190446e+00 
2.096900e-01 5.189280e+00 
2.109200e-01 5.188151e+00 
2.121100e-01 5.187124e+00 
2.132700e-01 5.186125e+00 
2.145200e-01 5.185050e+00 
2.157200e-01 5.183922e+00 
2.168800e-01 5.182787e+00 
2.180700e-01 5.181623e+00 
2.193400e-01 5.180256e+00 
2.206000e-01 5.178665e+00 
2.217500e-01 5.177214e+00 
2.229500e-01 5.175701e+00 
2.241400e-01 5.173895e+00 
2.253500e-01 5.172053e+00 
2.264900e-01 5.170317e+00 
2.277100e-01 5.168353e+00 
2.289900e-01 5.166172e+00 
2.301500e-01 5.164196e+00 
2.313600e-01 5.162135e+00 
2.325600e-01 5.160030e+00 
2.337700e-01 5.157908e+00 
2.350000e-01 5.155752e+00 
2.362000e-01 5.153714e+00 
2.374100e-01 5.151737e+00 
2.386500e-01 5.149712e+00 
2.399100e-01 5.147655e+00 
2.410400e-01 5.145988e+00 
2.422500e-01 5.144226e+00 
2.435000e-01 5.142406e+00 
2.447300e-01 5.140685e+00 
2.458700e-01 5.139366e+00 
2.470600e-01 5.137991e+00 
2.483300e-01 5.136523e+00 
2.495600e-01 5.135230e+00 
2.507600e-01 5.134146e+00 
2.519600e-01 5.133063e+00 
2.532200e-01 5.131926e+00 
2.543700e-01 5.131075e+00 
2.555500e-01 5.130332e+00 
2.568000e-01 5.129544e+00 
2.580100e-01 5.128782e+00 
2.592400e-01 5.128177e+00 
2.604100e-01 5.127676e+00 
2.616100e-01 5.127163e+00 
2.628400e-01 5.126637e+00 
2.640600e-01 5.126207e+00 
2.652200e-01 5.125835e+00 
2.664300e-01 5.125447e+00 
2.676500e-01 5.125055e+00 
2.688400e-01 5.124725e+00 
2.700700e-01 5.124417e+00 
2.712400e-01 5.124124e+00 
2.724800e-01 5.123813e+00 
2.736700e-01 5.123519e+00 
2.748800e-01 5.123224e+00 
2.761000e-01 5.122928e+00 
2.773200e-01 5.122631e+00 
2.785400e-01 5.122327e+00 
2.797000e-01 5.122023e+00 
2.808900e-01 5.121712e+00 
2.821400e-01 5.121385e+00 
2.833900e-01 5.121055e+00 
2.845500e-01 5.120680e+00 
2.857800e-01 5.120282e+00 
2.870300e-01 5.119877e+00 
2.882100e-01 5.119496e+00 
2.893900e-01 5.119083e+00 
2.906300e-01 5.118634e+00 
2.918900e-01 5.118177e+00 
2.930500e-01 5.117756e+00 
2.942500e-01 5.117309e+00 
2.954200e-01 5.116831e+00 
2.966500e-01 5.116328e+00 
2.978900e-01 5.115822e+00 
2.990400e-01 5.115352e+00 
3.002700e-01 5.114822e+00 
3.015100e-01 5.114276e+00 
3.026800e-01 5.113760e+00 
3.038500e-01 5.113244e+00 
3.050300e-01 5.112724e+00 
3.062600e-01 5.112171e+00 
3.075000e-01 5.111614e+00 
3.087000e-01 5.111075e+00 
3.099100e-01 5.110531e+00 
3.111200e-01 5.110003e+00 
3.123100e-01 5.109510e+00 
3.135300e-01 5.109004e+00 
3.147300e-01 5.108507e+00 
3.159900e-01 5.107985e+00 
3.171800e-01 5.107530e+00 
3.183700e-01 5.107099e+00 
3.196300e-01 5.106643e+00 
3.208400e-01 5.106205e+00 
3.220300e-01 5.105775e+00 
3.232000e-01 5.105413e+00 
3.244300e-01 5.105056e+00 
3.256700e-01 5.104697e+00 
3.269200e-01 5.104334e+00 
3.280800e-01 5.103998e+00 
3.292500e-01 5.103753e+00 
3.304800e-01 5.103524e+00 
3.317100e-01 5.103296e+00 
3.328900e-01 5.103076e+00 
3.340700e-01 5.102857e+00 
3.353600e-01 5.102727e+00 
3.365300e-01 5.102651e+00 
3.377100e-01 5.102574e+00 
3.389200e-01 5.102495e+00 
3.401600e-01 5.102414e+00 
3.413700e-01 5.102451e+00 
3.425300e-01 5.102567e+00 
3.437700e-01 5.102691e+00 
3.449800e-01 5.102812e+00 
3.461800e-01 5.102933e+00 
3.473600e-01 5.103102e+00 
3.485800e-01 5.103403e+00 
3.498100e-01 5.103706e+00 
3.510200e-01 5.104004e+00 
3.522000e-01 5.104295e+00 
3.533900e-01 5.104588e+00 
3.546400e-01 5.105079e+00 
3.558400e-01 5.105560e+00 
3.570600e-01 5.106049e+00 
3.582700e-01 5.106535e+00 
3.595000e-01 5.107028e+00 
3.607100e-01 5.107614e+00 
3.618900e-01 5.108264e+00 
3.631200e-01 5.108943e+00 
