# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.834766e-03 
2.077466e-03 7.657712e-02 
3.285532e-03 2.137343e-01 
4.493598e-03 4.162292e-01 
5.701664e-03 6.724504e-01 
6.909730e-03 9.688910e-01 
8.117797e-03 1.293952e+00 
9.325863e-03 1.634761e+00 
1.053393e-02 1.979947e+00 
1.174199e-02 2.320030e+00 
1.295006e-02 2.645360e+00 
1.415813e-02 2.950218e+00 
1.536619e-02 3.230733e+00 
1.657426e-02 3.483402e+00 
1.778233e-02 3.706059e+00 
1.899039e-02 3.901821e+00 
2.019846e-02 4.073007e+00 
2.140652e-02 4.223245e+00 
2.261459e-02 4.354749e+00 
2.382266e-02 4.471863e+00 
2.503072e-02 4.578972e+00 
2.623879e-02 4.679461e+00 
2.744685e-02 4.776358e+00 
2.865492e-02 4.872916e+00 
2.986299e-02 4.971180e+00 
3.100100e-02 5.067734e+00 
3.220400e-02 5.174928e+00 
3.288100e-02 5.238533e+00 
3.424300e-02 5.373141e+00 
3.555100e-02 5.509969e+00 
3.686000e-02 5.654271e+00 
3.795000e-02 5.778740e+00 
3.929100e-02 5.936653e+00 
4.039800e-02 6.068271e+00 
4.164000e-02 6.215162e+00 
4.294400e-02 6.364205e+00 
4.415000e-02 6.496363e+00 
4.542900e-02 6.624124e+00 
4.660900e-02 6.731951e+00 
4.782300e-02 6.824390e+00 
4.892900e-02 6.895859e+00 
5.031200e-02 6.964371e+00 
5.155900e-02 7.004472e+00 
5.238100e-02 7.020566e+00 
5.378200e-02 7.030303e+00 
5.513400e-02 7.018854e+00 
5.627600e-02 6.995562e+00 
5.735300e-02 6.964829e+00 
5.870100e-02 6.917263e+00 
5.988700e-02 6.870564e+00 
6.113500e-02 6.819043e+00 
6.225900e-02 6.773155e+00 
6.340100e-02 6.729543e+00 
6.480200e-02 6.681705e+00 
6.601100e-02 6.649054e+00 
6.725500e-02 6.624886e+00 
6.829100e-02 6.614539e+00 
6.958600e-02 6.611126e+00 
7.071100e-02 6.619118e+00 
7.192300e-02 6.637761e+00 
7.307400e-02 6.664713e+00 
7.412300e-02 6.696397e+00 
7.550400e-02 6.748373e+00 
7.663100e-02 6.796419e+00 
7.791200e-02 6.857814e+00 
7.912700e-02 6.919291e+00 
8.027600e-02 6.978133e+00 
8.138400e-02 7.034119e+00 
8.272200e-02 7.098807e+00 
8.406100e-02 7.158341e+00 
8.534100e-02 7.206790e+00 
8.653800e-02 7.243002e+00 
8.759800e-02 7.268674e+00 
8.900300e-02 7.291890e+00 
9.009000e-02 7.300230e+00 
9.113300e-02 7.299565e+00 
9.239600e-02 7.291280e+00 
9.358000e-02 7.274622e+00 
9.496100e-02 7.244097e+00 
9.608400e-02 7.214036e+00 
9.727500e-02 7.178267e+00 
9.852600e-02 7.134613e+00 
9.973800e-02 7.091376e+00 
1.009000e-01 7.049220e+00 
1.020900e-01 7.007428e+00 
1.034000e-01 6.963679e+00 
1.046000e-01 6.926108e+00 
1.057200e-01 6.897344e+00 
1.069100e-01 6.869553e+00 
1.082500e-01 6.846880e+00 
1.093900e-01 6.833716e+00 
1.105400e-01 6.824029e+00 
1.116900e-01 6.823449e+00 
1.129600e-01 6.825930e+00 
1.142000e-01 6.836317e+00 
1.153300e-01 6.848642e+00 
1.166400e-01 6.867438e+00 
1.177800e-01 6.886728e+00 
1.190000e-01 6.908808e+00 
1.201200e-01 6.929999e+00 
1.213400e-01 6.953313e+00 
1.227100e-01 6.977295e+00 
1.238900e-01 6.997025e+00 
1.250700e-01 7.013332e+00 
1.263200e-01 7.028737e+00 
1.275500e-01 7.039619e+00 
1.287500e-01 7.047662e+00 
1.299900e-01 7.051825e+00 
1.311300e-01 7.053060e+00 
1.323500e-01 7.050427e+00 
1.335900e-01 7.045356e+00 
1.347100e-01 7.037578e+00 
1.359800e-01 7.027197e+00 
1.372100e-01 7.013969e+00 
1.384300e-01 7.000024e+00 
1.395700e-01 6.984970e+00 
1.407700e-01 6.969044e+00 
1.420300e-01 6.951173e+00 
1.432800e-01 6.933488e+00 
1.444500e-01 6.917370e+00 
1.456300e-01 6.901151e+00 
1.468900e-01 6.885768e+00 
1.480500e-01 6.872203e+00 
1.491700e-01 6.860612e+00 
1.503800e-01 6.850021e+00 
1.516400e-01 6.839819e+00 
1.528200e-01 6.833856e+00 
1.540200e-01 6.827798e+00 
1.551900e-01 6.825387e+00 
1.564300e-01 6.823690e+00 
1.576600e-01 6.823678e+00 
1.588700e-01 6.825700e+00 
1.600900e-01 6.827866e+00 
1.612700e-01 6.832328e+00 
1.625400e-01 6.837134e+00 
1.637600e-01 6.842270e+00 
1.649500e-01 6.847589e+00 
1.662200e-01 6.853161e+00 
1.674000e-01 6.857729e+00 
1.685000e-01 6.861990e+00 
1.697500e-01 6.865800e+00 
1.710300e-01 6.868660e+00 
1.722200e-01 6.871320e+00 
1.734400e-01 6.871281e+00 
1.746400e-01 6.871125e+00 
1.758700e-01 6.870081e+00 
1.770900e-01 6.867225e+00 
1.782700e-01 6.864464e+00 
1.794600e-01 6.860402e+00 
1.807000e-01 6.855302e+00 
1.819100e-01 6.850330e+00 
1.830100e-01 6.844874e+00 
1.842200e-01 6.838716e+00 
1.855000e-01 6.832203e+00 
1.867000e-01 6.825980e+00 
1.879200e-01 6.819660e+00 
1.890900e-01 6.813732e+00 
1.902800e-01 6.808375e+00 
1.915200e-01 6.802798e+00 
1.926900e-01 6.797856e+00 
1.939000e-01 6.793788e+00 
1.951700e-01 6.789521e+00 
1.963100e-01 6.786101e+00 
1.975100e-01 6.783605e+00 
1.987800e-01 6.780965e+00 
2.000100e-01 6.778832e+00 
2.012500e-01 6.777675e+00 
2.023400e-01 6.776658e+00 
2.036100e-01 6.775699e+00 
2.048900e-01 6.775616e+00 
2.060400e-01 6.775542e+00 
2.072200e-01 6.775513e+00 
2.084200e-01 6.776060e+00 
2.096900e-01 6.776639e+00 
2.109200e-01 6.777200e+00 
2.121100e-01 6.777848e+00 
2.132700e-01 6.778486e+00 
2.145200e-01 6.779173e+00 
2.157200e-01 6.779802e+00 
2.168800e-01 6.780395e+00 
2.180700e-01 6.781004e+00 
2.193400e-01 6.781545e+00 
2.206000e-01 6.781879e+00 
2.217500e-01 6.782183e+00 
2.229500e-01 6.782501e+00 
2.241400e-01 6.782601e+00 
2.253500e-01 6.782696e+00 
2.264900e-01 6.782786e+00 
2.277100e-01 6.782819e+00 
2.289900e-01 6.782782e+00 
2.301500e-01 6.782748e+00 
2.313600e-01 6.782714e+00 
2.325600e-01 6.782720e+00 
2.337700e-01 6.782727e+00 
2.350000e-01 6.782733e+00 
2.362000e-01 6.782815e+00 
2.374100e-01 6.782987e+00 
2.386500e-01 6.783163e+00 
2.399100e-01 6.783343e+00 
2.410400e-01 6.783794e+00 
2.422500e-01 6.784315e+00 
2.435000e-01 6.784853e+00 
2.447300e-01 6.785453e+00 
2.458700e-01 6.786293e+00 
2.470600e-01 6.787170e+00 
2.483300e-01 6.788107e+00 
2.495600e-01 6.789172e+00 
2.507600e-01 6.790429e+00 
2.519600e-01 6.791686e+00 
2.532200e-01 6.793006e+00 
2.543700e-01 6.794399e+00 
2.555500e-01 6.795957e+00 
2.568000e-01 6.797609e+00 
2.580100e-01 6.799207e+00 
2.592400e-01 6.801001e+00 
2.604100e-01 6.802782e+00 
2.616100e-01 6.804609e+00 
2.628400e-01 6.806482e+00 
2.640600e-01 6.808446e+00 
2.652200e-01 6.810356e+00 
2.664300e-01 6.812348e+00 
2.676500e-01 6.814358e+00 
2.688400e-01 6.816365e+00 
2.700700e-01 6.818468e+00 
2.712400e-01 6.820469e+00 
2.724800e-01 6.822591e+00 
2.736700e-01 6.824610e+00 
2.748800e-01 6.826644e+00 
2.761000e-01 6.828696e+00 
2.773200e-01 6.830749e+00 
2.785400e-01 6.832784e+00 
2.797000e-01 6.834684e+00 
2.808900e-01 6.836633e+00 
2.821400e-01 6.838680e+00 
2.833900e-01 6.840725e+00 
2.845500e-01 6.842531e+00 
2.857800e-01 6.844446e+00 
2.870300e-01 6.846393e+00 
2.882100e-01 6.848232e+00 
2.893900e-01 6.850045e+00 
2.906300e-01 6.851935e+00 
2.918900e-01 6.853857e+00 
2.930500e-01 6.855627e+00 
2.942500e-01 6.857437e+00 
2.954200e-01 6.859132e+00 
2.966500e-01 6.860916e+00 
2.978900e-01 6.862714e+00 
2.990400e-01 6.864382e+00 
3.002700e-01 6.866155e+00 
3.015100e-01 6.867938e+00 
3.026800e-01 6.869620e+00 
3.038500e-01 6.871303e+00 
3.050300e-01 6.873001e+00 
3.062600e-01 6.874765e+00 
3.075000e-01 6.876545e+00 
3.087000e-01 6.878267e+00 
3.099100e-01 6.880004e+00 
3.111200e-01 6.881764e+00 
3.123100e-01 6.883533e+00 
3.135300e-01 6.885347e+00 
3.147300e-01 6.887133e+00 
3.159900e-01 6.889007e+00 
3.171800e-01 6.890817e+00 
3.183700e-01 6.892651e+00 
3.196300e-01 6.894594e+00 
3.208400e-01 6.896461e+00 
3.220300e-01 6.898297e+00 
3.232000e-01 6.900205e+00 
3.244300e-01 6.902251e+00 
3.256700e-01 6.904316e+00 
3.269200e-01 6.906397e+00 
3.280800e-01 6.908329e+00 
3.292500e-01 6.910393e+00 
3.304800e-01 6.912600e+00 
3.317100e-01 6.914807e+00 
3.328900e-01 6.916925e+00 
3.340700e-01 6.919044e+00 
3.353600e-01 6.921509e+00 
3.365300e-01 6.923802e+00 
3.377100e-01 6.926115e+00 
3.389200e-01 6.928488e+00 
3.401600e-01 6.930921e+00 
3.413700e-01 6.933412e+00 
3.425300e-01 6.935884e+00 
3.437700e-01 6.938527e+00 
3.449800e-01 6.941108e+00 
3.461800e-01 6.943667e+00 
3.473600e-01 6.946256e+00 
3.485800e-01 6.949108e+00 
3.498100e-01 6.951984e+00 
3.510200e-01 6.954814e+00 
3.522000e-01 6.957575e+00 
3.533900e-01 6.960361e+00 
3.546400e-01 6.963490e+00 
3.558400e-01 6.966506e+00 
3.570600e-01 6.969574e+00 
3.582700e-01 6.972618e+00 
3.595000e-01 6.975713e+00 
3.607100e-01 6.978875e+00 
3.618900e-01 6.982051e+00 
3.631200e-01 6.985363e+00 
3.643200e-01 6.988595e+00 
3.655500e-01 6.991910e+00 
3.667300e-01 6.995091e+00 
3.679500e-01 6.998574e+00 
3.691900e-01 7.002116e+00 
3.703600e-01 7.005460e+00 
3.715700e-01 7.008920e+00 
3.727700e-01 7.012352e+00 
3.739900e-01 7.015923e+00 
3.752000e-01 7.019610e+00 
3.763900e-01 7.023239e+00 
3.775800e-01 7.026869e+00 
3.788200e-01 7.030653e+00 
3.800300e-01 7.034348e+00 
3.812100e-01 7.038024e+00 
3.824200e-01 7.041844e+00 
3.836100e-01 7.045603e+00 
3.848600e-01 7.049554e+00 
3.860400e-01 7.053285e+00 
3.872400e-01 7.057082e+00 
3.884600e-01 7.061070e+00 
3.896500e-01 7.065011e+00 
3.908700e-01 7.069053e+00 
3.920600e-01 7.072997e+00 
3.933100e-01 7.077144e+00 
3.945300e-01 7.081193e+00 
3.957200e-01 7.085234e+00 
3.969300e-01 7.089372e+00 
3.981700e-01 7.093615e+00 
3.993500e-01 7.097656e+00 
4.094840e-01 7.132592e+00 
4.272360e-01 7.196507e+00 
4.454600e-01 7.262811e+00 
4.630560e-01 7.326941e+00 
4.804610e-01 7.390061e+00 
4.980690e-01 7.453359e+00 
5.159230e-01 7.517141e+00 
5.317440e-01 7.573375e+00 
5.489640e-01 7.634731e+00 
5.671990e-01 7.700380e+00 
5.838690e-01 7.760759e+00 
6.018840e-01 7.826982e+00 
6.202330e-01 7.895731e+00 
6.379250e-01 7.962631e+00 
6.545410e-01 8.027044e+00 
6.714560e-01 8.093118e+00 
6.892080e-01 8.163824e+00 
7.066010e-01 8.233869e+00 
7.240540e-01 8.304569e+00 
7.420450e-01 8.378479e+00 
7.593780e-01 8.450038e+00 
7.764720e-01 8.520672e+00 
7.942840e-01 8.594495e+00 
8.116170e-01 8.666254e+00 
8.288310e-01 8.737399e+00 
8.462240e-01 8.808833e+00 
8.631980e-01 8.878005e+00 
8.810700e-01 8.950238e+00 
8.989410e-01 9.021757e+00 
9.166330e-01 9.091598e+00 
9.345640e-01 9.161371e+00 
9.515980e-01 9.226569e+00 
9.688720e-01 9.291596e+00 
9.865640e-01 9.356907e+00 
1.031870e+00 9.518670e+00 
1.063490e+00 9.625224e+00 
1.097920e+00 9.738014e+00 
1.134370e+00 9.849555e+00 
1.167730e+00 9.946967e+00 
1.203830e+00 1.004598e+01 
1.240470e+00 1.014138e+01 
1.275790e+00 1.022611e+01 
1.309140e+00 1.030237e+01 
1.342970e+00 1.037292e+01 
1.378420e+00 1.044347e+01 
1.413200e+00 1.050747e+01 
1.448110e+00 1.056605e+01 
1.484090e+00 1.062320e+01 
1.518820e+00 1.067258e+01 
1.552880e+00 1.071799e+01 
1.588630e+00 1.076057e+01 
1.623230e+00 1.079915e+01 
1.657720e+00 1.083387e+01 
1.692450e+00 1.086725e+01 
1.726400e+00 1.089414e+01 
1.762200e+00 1.091930e+01 
