# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.557365e-02 
2.077466e-03 1.212496e-01 
3.285532e-03 3.384383e-01 
4.493598e-03 6.589984e-01 
5.701664e-03 1.064522e+00 
6.909730e-03 1.533575e+00 
8.117797e-03 2.047798e+00 
9.325863e-03 2.586759e+00 
1.053393e-02 3.132469e+00 
1.174199e-02 3.669812e+00 
1.295006e-02 4.183663e+00 
1.415813e-02 4.664954e+00 
1.536619e-02 5.107571e+00 
1.657426e-02 5.506232e+00 
1.778233e-02 5.858012e+00 
1.899039e-02 6.168002e+00 
2.019846e-02 6.438821e+00 
2.140652e-02 6.675905e+00 
2.261459e-02 6.883282e+00 
2.382266e-02 7.067844e+00 
2.503072e-02 7.236964e+00 
2.623879e-02 7.395671e+00 
2.744685e-02 7.548762e+00 
2.865492e-02 7.701423e+00 
2.986299e-02 7.856993e+00 
3.100100e-02 8.009620e+00 
3.220400e-02 8.179177e+00 
3.288100e-02 8.279749e+00 
3.424300e-02 8.492246e+00 
3.555100e-02 8.708016e+00 
3.686000e-02 8.935246e+00 
3.795000e-02 9.131088e+00 
3.929100e-02 9.378986e+00 
4.039800e-02 9.585300e+00 
4.164000e-02 9.815528e+00 
4.294400e-02 1.004850e+01 
4.415000e-02 1.025518e+01 
4.542900e-02 1.045457e+01 
4.660900e-02 1.062421e+01 
4.782300e-02 1.076978e+01 
4.892900e-02 1.088224e+01 
5.031200e-02 1.099170e+01 
5.155900e-02 1.105796e+01 
5.238100e-02 1.108535e+01 
5.378200e-02 1.110709e+01 
5.513400e-02 1.109642e+01 
5.627600e-02 1.106630e+01 
5.735300e-02 1.102564e+01 
5.870100e-02 1.096290e+01 
5.988700e-02 1.089983e+01 
6.113500e-02 1.083003e+01 
6.225900e-02 1.076618e+01 
6.340100e-02 1.070805e+01 
6.480200e-02 1.064523e+01 
6.601100e-02 1.060285e+01 
6.725500e-02 1.057253e+01 
6.829100e-02 1.056185e+01 
6.958600e-02 1.056335e+01 
7.071100e-02 1.058095e+01 
7.192300e-02 1.061391e+01 
7.307400e-02 1.065791e+01 
7.412300e-02 1.070844e+01 
7.550400e-02 1.079088e+01 
7.663100e-02 1.086581e+01 
7.791200e-02 1.096074e+01 
7.912700e-02 1.105380e+01 
8.027600e-02 1.114432e+01 
8.138400e-02 1.123057e+01 
8.272200e-02 1.132965e+01 
8.406100e-02 1.142151e+01 
8.534100e-02 1.149638e+01 
8.653800e-02 1.155541e+01 
8.759800e-02 1.159851e+01 
8.900300e-02 1.163931e+01 
9.009000e-02 1.165618e+01 
9.113300e-02 1.166147e+01 
9.239600e-02 1.165807e+01 
9.358000e-02 1.164267e+01 
9.496100e-02 1.160891e+01 
9.608400e-02 1.157471e+01 
9.727500e-02 1.153364e+01 
9.852600e-02 1.148274e+01 
9.973800e-02 1.143231e+01 
1.009000e-01 1.138311e+01 
1.020900e-01 1.133576e+01 
1.034000e-01 1.128678e+01 
1.046000e-01 1.124539e+01 
1.057200e-01 1.121425e+01 
1.069100e-01 1.118505e+01 
1.082500e-01 1.116557e+01 
1.093900e-01 1.115658e+01 
1.105400e-01 1.115196e+01 
1.116900e-01 1.115984e+01 
1.129600e-01 1.117260e+01 
1.142000e-01 1.119491e+01 
1.153300e-01 1.121904e+01 
1.166400e-01 1.125301e+01 
1.177800e-01 1.128589e+01 
1.190000e-01 1.132271e+01 
1.201200e-01 1.135671e+01 
1.213400e-01 1.139387e+01 
1.227100e-01 1.143293e+01 
1.238900e-01 1.146525e+01 
1.250700e-01 1.149262e+01 
1.263200e-01 1.151888e+01 
1.275500e-01 1.153846e+01 
1.287500e-01 1.155486e+01 
1.299900e-01 1.156743e+01 
1.311300e-01 1.157543e+01 
1.323500e-01 1.157853e+01 
1.335900e-01 1.157922e+01 
1.347100e-01 1.157655e+01 
1.359800e-01 1.157205e+01 
1.372100e-01 1.156474e+01 
1.384300e-01 1.155670e+01 
1.395700e-01 1.154727e+01 
1.407700e-01 1.153733e+01 
1.420300e-01 1.152656e+01 
1.432800e-01 1.151588e+01 
1.444500e-01 1.150645e+01 
1.456300e-01 1.149695e+01 
1.468900e-01 1.148978e+01 
1.480500e-01 1.148407e+01 
1.491700e-01 1.147993e+01 
1.503800e-01 1.147724e+01 
1.516400e-01 1.147536e+01 
1.528200e-01 1.147772e+01 
1.540200e-01 1.148012e+01 
1.551900e-01 1.148533e+01 
1.564300e-01 1.149156e+01 
1.576600e-01 1.149987e+01 
1.588700e-01 1.151063e+01 
1.600900e-01 1.152157e+01 
1.612700e-01 1.153348e+01 
1.625400e-01 1.154631e+01 
1.637600e-01 1.155966e+01 
1.649500e-01 1.157329e+01 
1.662200e-01 1.158769e+01 
1.674000e-01 1.160013e+01 
1.685000e-01 1.161175e+01 
1.697500e-01 1.162394e+01 
1.710300e-01 1.163539e+01 
1.722200e-01 1.164605e+01 
1.734400e-01 1.165441e+01 
1.746400e-01 1.166254e+01 
1.758700e-01 1.167034e+01 
1.770900e-01 1.167698e+01 
1.782700e-01 1.168341e+01 
1.794600e-01 1.168835e+01 
1.807000e-01 1.169246e+01 
1.819100e-01 1.169646e+01 
1.830100e-01 1.169873e+01 
1.842200e-01 1.170100e+01 
1.855000e-01 1.170343e+01 
1.867000e-01 1.170662e+01 
1.879200e-01 1.170986e+01 
1.890900e-01 1.171309e+01 
1.902800e-01 1.171697e+01 
1.915200e-01 1.172102e+01 
1.926900e-01 1.172518e+01 
1.939000e-01 1.173062e+01 
1.951700e-01 1.173634e+01 
1.963100e-01 1.174185e+01 
1.975100e-01 1.174865e+01 
1.987800e-01 1.175586e+01 
2.000100e-01 1.176328e+01 
2.012500e-01 1.177179e+01 
2.023400e-01 1.177927e+01 
2.036100e-01 1.178813e+01 
2.048900e-01 1.179756e+01 
2.060400e-01 1.180604e+01 
