# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.989999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 7.699239e-03 
2.077466e-03 5.994916e-02 
3.285532e-03 1.673115e-01 
4.493598e-03 3.258371e-01 
5.701664e-03 5.264532e-01 
6.909730e-03 7.585683e-01 
8.117797e-03 1.013135e+00 
9.325863e-03 1.280054e+00 
1.053393e-02 1.550446e+00 
1.174199e-02 1.816863e+00 
1.295006e-02 2.071776e+00 
1.415813e-02 2.310701e+00 
1.536619e-02 2.530581e+00 
1.657426e-02 2.728648e+00 
1.778233e-02 2.902949e+00 
1.899039e-02 3.056003e+00 
2.019846e-02 3.189900e+00 
2.140652e-02 3.307579e+00 
2.261459e-02 3.410662e+00 
2.382266e-02 3.502470e+00 
2.503072e-02 3.586427e+00 
2.623879e-02 3.665115e+00 
2.744685e-02 3.741042e+00 
2.865492e-02 3.816643e+00 
2.986299e-02 3.893643e+00 
3.100100e-02 3.969176e+00 
3.220400e-02 4.053183e+00 
3.288100e-02 4.102984e+00 
3.424300e-02 4.208490e+00 
3.555100e-02 4.315748e+00 
3.686000e-02 4.428994e+00 
3.795000e-02 4.526743e+00 
3.929100e-02 4.650755e+00 
4.039800e-02 4.754235e+00 
4.164000e-02 4.869751e+00 
4.294400e-02 4.986983e+00 
4.415000e-02 5.090956e+00 
4.542900e-02 5.191503e+00 
4.660900e-02 5.276376e+00 
4.782300e-02 5.348923e+00 
4.892900e-02 5.405011e+00 
5.031200e-02 5.458388e+00 
5.155900e-02 5.489254e+00 
5.238100e-02 5.501355e+00 
5.378200e-02 5.507779e+00 
5.513400e-02 5.497258e+00 
5.627600e-02 5.477436e+00 
5.735300e-02 5.451720e+00 
5.870100e-02 5.412207e+00 
5.988700e-02 5.373540e+00 
6.113500e-02 5.330838e+00 
6.225900e-02 5.292774e+00 
6.340100e-02 5.256541e+00 
6.480200e-02 5.216722e+00 
6.601100e-02 5.189222e+00 
6.725500e-02 5.168561e+00 
6.829100e-02 5.159290e+00 
6.958600e-02 5.155272e+00 
7.071100e-02 5.160663e+00 
7.192300e-02 5.174698e+00 
7.307400e-02 5.195497e+00 
7.412300e-02 5.220180e+00 
7.550400e-02 5.261036e+00 
7.663100e-02 5.298958e+00 
7.791200e-02 5.347517e+00 
7.912700e-02 5.396322e+00 
8.027600e-02 5.443021e+00 
8.138400e-02 5.487444e+00 
8.272200e-02 5.538736e+00 
8.406100e-02 5.585802e+00 
8.534100e-02 5.623897e+00 
8.653800e-02 5.652111e+00 
8.759800e-02 5.671877e+00 
8.900300e-02 5.689230e+00 
9.009000e-02 5.694730e+00 
9.113300e-02 5.692858e+00 
9.239600e-02 5.684396e+00 
9.358000e-02 5.669061e+00 
9.496100e-02 5.642011e+00 
9.608400e-02 5.615680e+00 
9.727500e-02 5.584543e+00 
9.852600e-02 5.546590e+00 
9.973800e-02 5.509002e+00 
1.009000e-01 5.472355e+00 
1.020900e-01 5.435811e+00 
1.034000e-01 5.397464e+00 
1.046000e-01 5.364425e+00 
1.057200e-01 5.338710e+00 
1.069100e-01 5.313681e+00 
1.082500e-01 5.292617e+00 
1.093900e-01 5.279862e+00 
1.105400e-01 5.270023e+00 
1.116900e-01 5.267815e+00 
1.129600e-01 5.268002e+00 
1.142000e-01 5.274907e+00 
1.153300e-01 5.283657e+00 
1.166400e-01 5.297672e+00 
1.177800e-01 5.312410e+00 
1.190000e-01 5.329424e+00 
1.201200e-01 5.345900e+00 
1.213400e-01 5.364053e+00 
1.227100e-01 5.382924e+00 
1.238900e-01 5.398425e+00 
1.250700e-01 5.411118e+00 
1.263200e-01 5.422991e+00 
1.275500e-01 5.431075e+00 
1.287500e-01 5.436761e+00 
1.299900e-01 5.439091e+00 
1.311300e-01 5.438952e+00 
1.323500e-01 5.435326e+00 
1.335900e-01 5.429516e+00 
1.347100e-01 5.421436e+00 
1.359800e-01 5.410813e+00 
1.372100e-01 5.397552e+00 
1.384300e-01 5.383613e+00 
1.395700e-01 5.368646e+00 
1.407700e-01 5.352811e+00 
1.420300e-01 5.334935e+00 
1.432800e-01 5.317260e+00 
1.444500e-01 5.300986e+00 
1.456300e-01 5.284624e+00 
1.468900e-01 5.268858e+00 
1.480500e-01 5.254879e+00 
1.491700e-01 5.242747e+00 
1.503800e-01 5.231386e+00 
1.516400e-01 5.220315e+00 
1.528200e-01 5.213211e+00 
1.540200e-01 5.205996e+00 
1.551900e-01 5.202261e+00 
1.564300e-01 5.199113e+00 
1.576600e-01 5.197556e+00 
1.588700e-01 5.197928e+00 
1.600900e-01 5.198423e+00 
1.612700e-01 5.201120e+00 
1.625400e-01 5.204025e+00 
1.637600e-01 5.207283e+00 
1.649500e-01 5.210740e+00 
1.662200e-01 5.214317e+00 
1.674000e-01 5.217003e+00 
1.685000e-01 5.219507e+00 
1.697500e-01 5.221368e+00 
1.710300e-01 5.222278e+00 
1.722200e-01 5.223124e+00 
1.734400e-01 5.221305e+00 
1.746400e-01 5.219402e+00 
1.758700e-01 5.216607e+00 
1.770900e-01 5.212097e+00 
1.782700e-01 5.207738e+00 
1.794600e-01 5.202133e+00 
1.807000e-01 5.195475e+00 
1.819100e-01 5.188986e+00 
1.830100e-01 5.182204e+00 
1.842200e-01 5.174599e+00 
1.855000e-01 5.166560e+00 
1.867000e-01 5.158900e+00 
1.879200e-01 5.151123e+00 
1.890900e-01 5.143797e+00 
1.902800e-01 5.136992e+00 
1.915200e-01 5.129911e+00 
1.926900e-01 5.123553e+00 
1.939000e-01 5.118019e+00 
1.951700e-01 5.112217e+00 
1.963100e-01 5.107389e+00 
1.975100e-01 5.103324e+00 
1.987800e-01 5.099024e+00 
2.000100e-01 5.095284e+00 
2.012500e-01 5.092500e+00 
2.023400e-01 5.090054e+00 
2.036100e-01 5.087404e+00 
2.048900e-01 5.085516e+00 
2.060400e-01 5.083821e+00 
2.072200e-01 5.082124e+00 
2.084200e-01 5.080926e+00 
2.096900e-01 5.079659e+00 
2.109200e-01 5.078432e+00 
2.121100e-01 5.077306e+00 
2.132700e-01 5.076213e+00 
2.145200e-01 5.075035e+00 
2.157200e-01 5.073805e+00 
2.168800e-01 5.072569e+00 
2.180700e-01 5.071303e+00 
2.193400e-01 5.069825e+00 
2.206000e-01 5.068124e+00 
2.217500e-01 5.066573e+00 
2.229500e-01 5.064954e+00 
2.241400e-01 5.063040e+00 
2.253500e-01 5.061087e+00 
2.264900e-01 5.059247e+00 
2.277100e-01 5.057169e+00 
2.289900e-01 5.054867e+00 
2.301500e-01 5.052781e+00 
2.313600e-01 5.050605e+00 
2.325600e-01 5.048380e+00 
2.337700e-01 5.046138e+00 
2.350000e-01 5.043860e+00 
2.362000e-01 5.041702e+00 
2.374100e-01 5.039603e+00 
2.386500e-01 5.037453e+00 
2.399100e-01 5.035269e+00 
2.410400e-01 5.033481e+00 
2.422500e-01 5.031589e+00 
2.435000e-01 5.029635e+00 
2.447300e-01 5.027781e+00 
2.458700e-01 5.026339e+00 
2.470600e-01 5.024833e+00 
2.483300e-01 5.023228e+00 
2.495600e-01 5.021799e+00 
2.507600e-01 5.020580e+00 
2.519600e-01 5.019362e+00 
2.532200e-01 5.018083e+00 
2.543700e-01 5.017103e+00 
2.555500e-01 5.016225e+00 
2.568000e-01 5.015296e+00 
2.580100e-01 5.014397e+00 
2.592400e-01 5.013652e+00 
2.604100e-01 5.013019e+00 
2.616100e-01 5.012369e+00 
2.628400e-01 5.011703e+00 
2.640600e-01 5.011134e+00 
2.652200e-01 5.010628e+00 
2.664300e-01 5.010101e+00 
2.676500e-01 5.009570e+00 
2.688400e-01 5.009104e+00 
2.700700e-01 5.008654e+00 
2.712400e-01 5.008227e+00 
2.724800e-01 5.007775e+00 
2.736700e-01 5.007346e+00 
2.748800e-01 5.006916e+00 
2.761000e-01 5.006482e+00 
2.773200e-01 5.006048e+00 
2.785400e-01 5.005608e+00 
2.797000e-01 5.005177e+00 
2.808900e-01 5.004734e+00 
2.821400e-01 5.004269e+00 
2.833900e-01 5.003801e+00 
2.845500e-01 5.003299e+00 
2.857800e-01 5.002767e+00 
2.870300e-01 5.002227e+00 
2.882100e-01 5.001717e+00 
2.893900e-01 5.001176e+00 
2.906300e-01 5.000591e+00 
2.918900e-01 4.999997e+00 
2.930500e-01 4.999450e+00 
2.942500e-01 4.998872e+00 
2.954200e-01 4.998269e+00 
2.966500e-01 4.997634e+00 
2.978900e-01 4.996995e+00 
2.990400e-01 4.996403e+00 
3.002700e-01 4.995741e+00 
3.015100e-01 4.995061e+00 
3.026800e-01 4.994419e+00 
3.038500e-01 4.993777e+00 
3.050300e-01 4.993129e+00 
3.062600e-01 4.992444e+00 
3.075000e-01 4.991753e+00 
3.087000e-01 4.991084e+00 
3.099100e-01 4.990410e+00 
3.111200e-01 4.989751e+00 
3.123100e-01 4.989128e+00 
3.135300e-01 4.988490e+00 
3.147300e-01 4.987862e+00 
3.159900e-01 4.987203e+00 
3.171800e-01 4.986619e+00 
3.183700e-01 4.986058e+00 
3.196300e-01 4.985465e+00 
3.208400e-01 4.984895e+00 
3.220300e-01 4.984335e+00 
3.232000e-01 4.983843e+00 
3.244300e-01 4.983349e+00 
3.256700e-01 4.982851e+00 
3.269200e-01 4.982349e+00 
3.280800e-01 4.981883e+00 
3.292500e-01 4.981505e+00 
3.304800e-01 4.981137e+00 
3.317100e-01 4.980769e+00 
3.328900e-01 4.980416e+00 
3.340700e-01 4.980062e+00 
3.353600e-01 4.979784e+00 
3.365300e-01 4.979571e+00 
3.377100e-01 4.979357e+00 
3.389200e-01 4.979137e+00 
3.401600e-01 4.978912e+00 
3.413700e-01 4.978808e+00 
3.425300e-01 4.978788e+00 
3.437700e-01 4.978767e+00 
3.449800e-01 4.978747e+00 
3.461800e-01 4.978727e+00 
3.473600e-01 4.978757e+00 
3.485800e-01 4.978910e+00 
3.498100e-01 4.979065e+00 
3.510200e-01 4.979217e+00 
3.522000e-01 4.979365e+00 
3.533900e-01 4.979515e+00 
3.546400e-01 4.979852e+00 
3.558400e-01 4.980187e+00 
3.570600e-01 4.980527e+00 
3.582700e-01 4.980864e+00 
3.595000e-01 4.981207e+00 
3.607100e-01 4.981644e+00 
3.618900e-01 4.982148e+00 
3.631200e-01 4.982673e+00 
3.643200e-01 4.983185e+00 
3.655500e-01 4.983711e+00 
3.667300e-01 4.984215e+00 
3.679500e-01 4.984928e+00 
3.691900e-01 4.985653e+00 
3.703600e-01 4.986337e+00 
3.715700e-01 4.987045e+00 
3.727700e-01 4.987747e+00 
3.739900e-01 4.988527e+00 
3.752000e-01 4.989423e+00 
3.763900e-01 4.990303e+00 
3.775800e-01 4.991184e+00 
3.788200e-01 4.992101e+00 
3.800300e-01 4.992997e+00 
3.812100e-01 4.993952e+00 
3.824200e-01 4.994985e+00 
3.836100e-01 4.996002e+00 
3.848600e-01 4.997071e+00 
3.860400e-01 4.998080e+00 
3.872400e-01 4.999106e+00 
3.884600e-01 5.000261e+00 
3.896500e-01 5.001430e+00 
3.908700e-01 5.002629e+00 
3.920600e-01 5.003798e+00 
3.933100e-01 5.005027e+00 
3.945300e-01 5.006227e+00 
3.957200e-01 5.007511e+00 
3.969300e-01 5.008850e+00 
3.981700e-01 5.010222e+00 
3.993500e-01 5.011528e+00 
4.094840e-01 5.022948e+00 
4.272360e-01 5.045775e+00 
4.454600e-01 5.070556e+00 
4.630560e-01 5.095138e+00 
4.804610e-01 5.119702e+00 
4.980690e-01 5.144545e+00 
5.159230e-01 5.169728e+00 
5.317440e-01 5.192070e+00 
5.489640e-01 5.216770e+00 
5.671990e-01 5.243675e+00 
5.838690e-01 5.268872e+00 
6.018840e-01 5.297074e+00 
6.202330e-01 5.327106e+00 
6.379250e-01 5.356901e+00 
6.545410e-01 5.386561e+00 
6.714560e-01 5.417521e+00 
6.892080e-01 5.451280e+00 
7.066010e-01 5.485623e+00 
7.240540e-01 5.520949e+00 
7.420450e-01 5.558647e+00 
7.593780e-01 5.595810e+00 
7.764720e-01 5.633051e+00 
7.942840e-01 5.672563e+00 
8.116170e-01 5.711667e+00 
8.288310e-01 5.751032e+00 
8.462240e-01 5.791020e+00 
8.631980e-01 5.830244e+00 
8.810700e-01 5.871676e+00 
8.989410e-01 5.913222e+00 
9.166330e-01 5.954236e+00 
9.345640e-01 5.995729e+00 
9.515980e-01 6.034933e+00 
9.688720e-01 6.074437e+00 
9.865640e-01 6.114512e+00 
1.031870e+00 6.215282e+00 
1.063490e+00 6.283545e+00 
1.097920e+00 6.355991e+00 
1.134370e+00 6.429869e+00 
1.167730e+00 6.495287e+00 
1.203830e+00 6.562806e+00 
1.240470e+00 6.628686e+00 
1.275790e+00 6.688817e+00 
1.309140e+00 6.743621e+00 
1.342970e+00 6.795760e+00 
1.378420e+00 6.848301e+00 
1.413200e+00 6.896793e+00 
1.448110e+00 6.942749e+00 
1.484090e+00 6.987871e+00 
1.518820e+00 7.028779e+00 
1.552880e+00 7.066224e+00 
1.588630e+00 7.103191e+00 
1.623230e+00 7.136953e+00 
1.657720e+00 7.168488e+00 
1.692450e+00 7.198352e+00 
1.726400e+00 7.225089e+00 
1.762200e+00 7.251281e+00 
1.797880e+00 7.275558e+00 
1.833270e+00 7.297727e+00 
1.869070e+00 7.318359e+00 
1.903200e+00 7.336430e+00 
1.937740e+00 7.353181e+00 
1.973190e+00 7.368661e+00 
2.007440e+00 7.382267e+00 
2.042160e+00 7.394653e+00 
2.077900e+00 7.405813e+00 
2.112390e+00 7.415521e+00 
2.146220e+00 7.423461e+00 
2.181600e+00 7.430514e+00 
2.216930e+00 7.436479e+00 
2.250760e+00 7.441093e+00 
2.286500e+00 7.444857e+00 
2.321770e+00 7.447588e+00 
2.355950e+00 7.449209e+00 
2.391280e+00 7.449649e+00 
2.426240e+00 7.449158e+00 
2.460670e+00 7.447927e+00 
2.495640e+00 7.445993e+00 
2.531080e+00 7.442758e+00 
2.566220e+00 7.438780e+00 
2.600830e+00 7.434219e+00 
2.635080e+00 7.429116e+00 
2.670340e+00 7.422832e+00 
2.705970e+00 7.415888e+00 
2.740040e+00 7.408715e+00 
2.774520e+00 7.400599e+00 
2.809730e+00 7.391700e+00 
2.844390e+00 7.382511e+00 
2.879960e+00 7.372424e+00 
2.914860e+00 7.361939e+00 
2.949410e+00 7.351198e+00 
2.984440e+00 7.339610e+00 
3.019760e+00 7.327541e+00 
3.054730e+00 7.315337e+00 
3.089030e+00 7.302534e+00 
3.124060e+00 7.289216e+00 
3.159560e+00 7.275350e+00 
3.194710e+00 7.261126e+00 
3.229010e+00 7.247073e+00 
3.263320e+00 7.232439e+00 
3.297930e+00 7.217511e+00 
3.332830e+00 7.202082e+00 
3.368040e+00 7.186193e+00 
3.403300e+00 7.170054e+00 
3.438450e+00 7.153574e+00 
3.473060e+00 7.137284e+00 
3.508440e+00 7.120201e+00 
3.543110e+00 7.103418e+00 
3.577470e+00 7.086365e+00 
3.613040e+00 7.068637e+00 
3.648120e+00 7.050856e+00 
3.682910e+00 7.033130e+00 
3.718050e+00 7.015010e+00 
3.753320e+00 6.996738e+00 
3.787980e+00 6.978634e+00 
3.822290e+00 6.960606e+00 
3.857020e+00 6.942169e+00 
3.891920e+00 6.923552e+00 
3.926650e+00 6.904818e+00 
3.961970e+00 6.885755e+00 
3.997360e+00 6.866554e+00 
4.031670e+00 6.847935e+00 
4.066330e+00 6.828939e+00 
4.101420e+00 6.809753e+00 
4.136200e+00 6.790576e+00 
4.170810e+00 6.771547e+00 
4.206250e+00 6.751898e+00 
4.241580e+00 6.732326e+00 
4.276300e+00 6.713033e+00 
4.310970e+00 6.693758e+00 
4.346120e+00 6.674240e+00 
4.380600e+00 6.655092e+00 
4.414730e+00 6.636189e+00 
4.450350e+00 6.616370e+00 
4.485320e+00 6.596970e+00 
4.519810e+00 6.577812e+00 
4.555430e+00 6.558048e+00 
4.590870e+00 6.538430e+00 
4.625480e+00 6.519305e+00 
4.659910e+00 6.500334e+00 
4.695230e+00 6.480854e+00 
4.729960e+00 6.461744e+00 
4.764450e+00 6.442806e+00 
4.799530e+00 6.423573e+00 
4.834910e+00 6.404233e+00 
4.869700e+00 6.385281e+00 
4.904370e+00 6.366452e+00 
4.939450e+00 6.347466e+00 
4.973940e+00 6.328878e+00 
5.008430e+00 6.310344e+00 
5.043810e+00 6.291375e+00 
5.078840e+00 6.272642e+00 
5.113500e+00 6.254162e+00 
5.148890e+00 6.235429e+00 
5.184210e+00 6.216792e+00 
5.219060e+00 6.198470e+00 
5.253660e+00 6.180367e+00 
5.288570e+00 6.162157e+00 
5.323420e+00 6.144075e+00 
5.358440e+00 6.126007e+00 
5.393590e+00 6.107927e+00 
5.428310e+00 6.090190e+00 
5.462800e+00 6.072659e+00 
5.497640e+00 6.055001e+00 
5.532670e+00 6.037365e+00 
5.567280e+00 6.020013e+00 
5.602000e+00 6.002655e+00 
5.637270e+00 5.985189e+00 
5.672410e+00 5.967866e+00 
5.707020e+00 5.950853e+00 
5.742040e+00 5.933780e+00 
5.777430e+00 5.916596e+00 
5.812210e+00 5.899756e+00 
5.846820e+00 5.883149e+00 
5.881610e+00 5.866530e+00 
5.916510e+00 5.849905e+00 
5.951600e+00 5.833345e+00 
5.986560e+00 5.816942e+00 
6.021830e+00 5.800441e+00 
6.056490e+00 5.784363e+00 
6.091160e+00 5.768405e+00 
6.125830e+00 5.752491e+00 
6.161090e+00 5.736403e+00 
6.195760e+00 5.720743e+00 
6.230420e+00 5.705129e+00 
6.265690e+00 5.689291e+00 
6.300950e+00 5.673657e+00 
6.335620e+00 5.658327e+00 
6.370880e+00 5.642779e+00 
6.405550e+00 5.627664e+00 
6.440220e+00 5.612644e+00 
6.475480e+00 5.597410e+00 
6.510150e+00 5.582515e+00 
6.544810e+00 5.567765e+00 
6.580080e+00 5.552795e+00 
6.614750e+00 5.538118e+00 
6.649410e+00 5.523685e+00 
6.684080e+00 5.509325e+00 
6.719340e+00 5.494760e+00 
6.754010e+00 5.480520e+00 
6.788680e+00 5.466424e+00 
6.823940e+00 5.452125e+00 
6.859800e+00 5.437621e+00 
6.894470e+00 5.423779e+00 
6.929140e+00 5.410026e+00 
6.963800e+00 5.396311e+00 
6.999070e+00 5.382400e+00 
7.033730e+00 5.368903e+00 
7.068400e+00 5.355436e+00 
7.103660e+00 5.341775e+00 
7.138330e+00 5.328449e+00 
7.173600e+00 5.315077e+00 
7.208260e+00 5.301969e+00 
7.243530e+00 5.288664e+00 
7.277600e+00 5.275948e+00 
7.312860e+00 5.262917e+00 
7.348120e+00 5.249919e+00 
7.382790e+00 5.237169e+00 
7.417460e+00 5.224563e+00 
7.452720e+00 5.211834e+00 
7.487390e+00 5.199347e+00 
7.522650e+00 5.186679e+00 
7.557320e+00 5.174379e+00 
7.591990e+00 5.162155e+00 
7.627250e+00 5.149752e+00 
7.662510e+00 5.137380e+00 
7.697180e+00 5.125382e+00 
7.731850e+00 5.113466e+00 
7.766510e+00 5.101581e+00 
7.801180e+00 5.089720e+00 
7.836440e+00 5.077821e+00 
7.871110e+00 5.066232e+00 
7.906380e+00 5.054470e+00 
7.941040e+00 5.042938e+00 
7.976310e+00 5.031298e+00 
8.011570e+00 5.019771e+00 
8.046240e+00 5.008462e+00 
8.080900e+00 4.997182e+00 
8.115570e+00 4.985962e+00 
8.150830e+00 4.974723e+00 
8.185500e+00 4.963697e+00 
8.220770e+00 4.952505e+00 
8.255430e+00 4.941531e+00 
8.290100e+00 4.930732e+00 
8.324770e+00 4.919976e+00 
8.359430e+00 4.909245e+00 
8.394700e+00 4.898350e+00 
8.429960e+00 4.887580e+00 
8.464630e+00 4.877112e+00 
8.499890e+00 4.866488e+00 
8.534560e+00 4.856065e+00 
8.569200e+00 4.845674e+00 
