# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.130000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.758282e-02 
2.077466e-03 1.368733e-01 
3.285532e-03 3.820485e-01 
4.493598e-03 7.438860e-01 
5.701664e-03 1.201588e+00 
6.909730e-03 1.730955e+00 
8.117797e-03 2.311223e+00 
9.325863e-03 2.919367e+00 
1.053393e-02 3.535027e+00 
1.174199e-02 4.141207e+00 
1.295006e-02 4.720738e+00 
1.415813e-02 5.263428e+00 
1.536619e-02 5.762519e+00 
1.657426e-02 6.211796e+00 
1.778233e-02 6.607857e+00 
1.899039e-02 6.956608e+00 
2.019846e-02 7.261334e+00 
2.140652e-02 7.528158e+00 
2.261459e-02 7.761749e+00 
2.382266e-02 7.969807e+00 
2.503072e-02 8.160309e+00 
2.623879e-02 8.339085e+00 
2.744685e-02 8.511822e+00 
2.865492e-02 8.683985e+00 
2.986299e-02 8.859483e+00 
3.100100e-02 9.031663e+00 
3.220400e-02 9.223118e+00 
3.288100e-02 9.336412e+00 
3.424300e-02 9.576091e+00 
3.555100e-02 9.819284e+00 
3.686000e-02 1.007506e+01 
3.795000e-02 1.029674e+01 
3.929100e-02 1.057573e+01 
4.039800e-02 1.080662e+01 
4.164000e-02 1.106644e+01 
4.294400e-02 1.132734e+01 
4.415000e-02 1.156012e+01 
4.542900e-02 1.178452e+01 
4.660900e-02 1.197567e+01 
4.782300e-02 1.213759e+01 
4.892900e-02 1.226614e+01 
5.031200e-02 1.239044e+01 
5.155900e-02 1.246530e+01 
5.238100e-02 1.249731e+01 
5.378200e-02 1.252358e+01 
5.513400e-02 1.251476e+01 
5.627600e-02 1.248380e+01 
5.735300e-02 1.244072e+01 
5.870100e-02 1.237332e+01 
5.988700e-02 1.230666e+01 
6.113500e-02 1.223162e+01 
6.225900e-02 1.216580e+01 
6.340100e-02 1.210371e+01 
6.480200e-02 1.203563e+01 
6.601100e-02 1.199238e+01 
6.725500e-02 1.196286e+01 
6.829100e-02 1.195460e+01 
6.958600e-02 1.195711e+01 
7.071100e-02 1.197845e+01 
7.192300e-02 1.201771e+01 
7.307400e-02 1.206821e+01 
7.412300e-02 1.212517e+01 
7.550400e-02 1.221819e+01 
7.663100e-02 1.230266e+01 
7.791200e-02 1.240767e+01 
7.912700e-02 1.251267e+01 
8.027600e-02 1.261360e+01 
8.138400e-02 1.271004e+01 
8.272200e-02 1.282166e+01 
8.406100e-02 1.292360e+01 
8.534100e-02 1.300844e+01 
8.653800e-02 1.307376e+01 
8.759800e-02 1.312255e+01 
8.900300e-02 1.317127e+01 
9.009000e-02 1.319234e+01 
9.113300e-02 1.320137e+01 
9.239600e-02 1.320174e+01 
9.358000e-02 1.318820e+01 
9.496100e-02 1.315616e+01 
9.608400e-02 1.312261e+01 
9.727500e-02 1.308146e+01 
9.852600e-02 1.302925e+01 
9.973800e-02 1.297904e+01 
1.009000e-01 1.293137e+01 
1.020900e-01 1.288415e+01 
1.034000e-01 1.283552e+01 
1.046000e-01 1.279480e+01 
1.057200e-01 1.276640e+01 
1.069100e-01 1.274020e+01 
1.082500e-01 1.272298e+01 
1.093900e-01 1.271688e+01 
1.105400e-01 1.271575e+01 
1.116900e-01 1.272756e+01 
1.129600e-01 1.274501e+01 
1.142000e-01 1.277323e+01 
1.153300e-01 1.280214e+01 
1.166400e-01 1.284070e+01 
1.177800e-01 1.287899e+01 
1.190000e-01 1.292230e+01 
1.201200e-01 1.296120e+01 
1.213400e-01 1.300352e+01 
1.227100e-01 1.304806e+01 
1.238900e-01 1.308494e+01 
1.250700e-01 1.311621e+01 
1.263200e-01 1.314710e+01 
1.275500e-01 1.317231e+01 
1.287500e-01 1.319279e+01 
1.299900e-01 1.320730e+01 
1.311300e-01 1.321810e+01 
