# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.909999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 8.278448e-03 
2.077466e-03 6.445908e-02 
3.285532e-03 1.799022e-01 
4.493598e-03 3.503534e-01 
5.701664e-03 5.660519e-01 
6.909730e-03 8.156148e-01 
8.117797e-03 1.089304e+00 
9.325863e-03 1.376267e+00 
1.053393e-02 1.666949e+00 
1.174199e-02 1.953352e+00 
1.295006e-02 2.227370e+00 
1.415813e-02 2.484184e+00 
1.536619e-02 2.720518e+00 
1.657426e-02 2.933402e+00 
1.778233e-02 3.120818e+00 
1.899039e-02 3.285450e+00 
2.019846e-02 3.429457e+00 
2.140652e-02 3.555969e+00 
2.261459e-02 3.666764e+00 
2.382266e-02 3.765439e+00 
2.503072e-02 3.855678e+00 
2.623879e-02 3.940280e+00 
2.744685e-02 4.021896e+00 
2.865492e-02 4.103182e+00 
2.986299e-02 4.185951e+00 
3.100100e-02 4.267184e+00 
3.220400e-02 4.357482e+00 
3.288100e-02 4.411028e+00 
3.424300e-02 4.524430e+00 
3.555100e-02 4.639712e+00 
3.686000e-02 4.761390e+00 
3.795000e-02 4.866394e+00 
3.929100e-02 4.999612e+00 
4.039800e-02 5.110735e+00 
4.164000e-02 5.234776e+00 
4.294400e-02 5.360651e+00 
4.415000e-02 5.472282e+00 
4.542900e-02 5.580225e+00 
4.660900e-02 5.671337e+00 
4.782300e-02 5.749284e+00 
4.892900e-02 5.809547e+00 
5.031200e-02 5.867022e+00 
5.155900e-02 5.900378e+00 
5.238100e-02 5.913549e+00 
5.378200e-02 5.920838e+00 
5.513400e-02 5.910022e+00 
5.627600e-02 5.889215e+00 
5.735300e-02 5.862092e+00 
5.870100e-02 5.820331e+00 
5.988700e-02 5.779426e+00 
6.113500e-02 5.734266e+00 
6.225900e-02 5.694019e+00 
6.340100e-02 5.655726e+00 
6.480200e-02 5.613664e+00 
6.601100e-02 5.584712e+00 
6.725500e-02 5.563050e+00 
6.829100e-02 5.553454e+00 
6.958600e-02 5.549562e+00 
7.071100e-02 5.555633e+00 
7.192300e-02 5.570902e+00 
7.307400e-02 5.593360e+00 
7.412300e-02 5.619939e+00 
7.550400e-02 5.663816e+00 
7.663100e-02 5.704493e+00 
7.791200e-02 5.756548e+00 
7.912700e-02 5.808809e+00 
8.027600e-02 5.858820e+00 
8.138400e-02 5.906396e+00 
8.272200e-02 5.961340e+00 
8.406100e-02 6.011801e+00 
8.534100e-02 6.052709e+00 
8.653800e-02 6.083088e+00 
8.759800e-02 6.104447e+00 
8.900300e-02 6.123367e+00 
9.009000e-02 6.129607e+00 
9.113300e-02 6.128024e+00 
9.239600e-02 6.119554e+00 
9.358000e-02 6.103794e+00 
9.496100e-02 6.075710e+00 
9.608400e-02 6.048285e+00 
9.727500e-02 6.015800e+00 
9.852600e-02 5.976190e+00 
9.973800e-02 5.936959e+00 
1.009000e-01 5.898710e+00 
1.020900e-01 5.860628e+00 
1.034000e-01 5.820692e+00 
1.046000e-01 5.786314e+00 
1.057200e-01 5.759675e+00 
1.069100e-01 5.733797e+00 
1.082500e-01 5.712195e+00 
1.093900e-01 5.699253e+00 
1.105400e-01 5.689385e+00 
1.116900e-01 5.687564e+00 
1.129600e-01 5.688319e+00 
1.142000e-01 5.696131e+00 
1.153300e-01 5.705823e+00 
1.166400e-01 5.721113e+00 
1.177800e-01 5.737075e+00 
1.190000e-01 5.755455e+00 
