# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.350000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.408467e-02 
2.077466e-03 1.096612e-01 
3.285532e-03 3.060767e-01 
4.493598e-03 5.960065e-01 
5.701664e-03 9.627995e-01 
6.909730e-03 1.387083e+00 
8.117797e-03 1.852256e+00 
9.325863e-03 2.339836e+00 
1.053393e-02 2.833568e+00 
1.174199e-02 3.319810e+00 
1.295006e-02 3.784804e+00 
1.415813e-02 4.220406e+00 
1.536619e-02 4.621084e+00 
1.657426e-02 4.981950e+00 
1.778233e-02 5.300343e+00 
1.899039e-02 5.580896e+00 
2.019846e-02 5.826084e+00 
2.140652e-02 6.040701e+00 
2.261459e-02 6.228469e+00 
2.382266e-02 6.395657e+00 
2.503072e-02 6.548713e+00 
2.623879e-02 6.692347e+00 
2.744685e-02 6.830926e+00 
2.865492e-02 6.969027e+00 
2.986299e-02 7.109760e+00 
3.100100e-02 7.247830e+00 
3.220400e-02 7.401313e+00 
3.288100e-02 7.492214e+00 
3.424300e-02 7.684540e+00 
3.555100e-02 7.879883e+00 
3.686000e-02 8.085672e+00 
3.795000e-02 8.263032e+00 
3.929100e-02 8.487739e+00 
4.039800e-02 8.674762e+00 
4.164000e-02 8.883475e+00 
4.294400e-02 9.094884e+00 
4.415000e-02 9.282246e+00 
4.542900e-02 9.463361e+00 
4.660900e-02 9.616766e+00 
4.782300e-02 9.748549e+00 
4.892900e-02 9.850572e+00 
5.031200e-02 9.949259e+00 
5.155900e-02 1.000847e+01 
5.238100e-02 1.003294e+01 
5.378200e-02 1.005102e+01 
5.513400e-02 1.003982e+01 
5.627600e-02 1.001133e+01 
5.735300e-02 9.972830e+00 
5.870100e-02 9.912975e+00 
5.988700e-02 9.853462e+00 
6.113500e-02 9.787647e+00 
6.225900e-02 9.728431e+00 
6.340100e-02 9.673269e+00 
6.480200e-02 9.613363e+00 
6.601100e-02 9.573052e+00 
6.725500e-02 9.544162e+00 
6.829100e-02 9.533334e+00 
6.958600e-02 9.532969e+00 
7.071100e-02 9.547525e+00 
7.192300e-02 9.576514e+00 
7.307400e-02 9.616111e+00 
7.412300e-02 9.661759e+00 
7.550400e-02 9.736117e+00 
7.663100e-02 9.804092e+00 
7.791200e-02 9.890366e+00 
7.912700e-02 9.975897e+00 
8.027600e-02 1.005815e+01 
8.138400e-02 1.013647e+01 
8.272200e-02 1.022693e+01 
8.406100e-02 1.031064e+01 
8.534100e-02 1.037892e+01 
8.653800e-02 1.043162e+01 
8.759800e-02 1.046982e+01 
8.900300e-02 1.050583e+01 
9.009000e-02 1.052064e+01 
9.113300e-02 1.052408e+01 
9.239600e-02 1.051881e+01 
9.358000e-02 1.050239e+01 
9.496100e-02 1.046877e+01 
9.608400e-02 1.043494e+01 
9.727500e-02 1.039434e+01 
9.852600e-02 1.034419e+01 
9.973800e-02 1.029459e+01 
1.009000e-01 1.024628e+01 
1.020900e-01 1.019920e+01 
1.034000e-01 1.015032e+01 
1.046000e-01 1.010882e+01 
1.057200e-01 1.007779e+01 
1.069100e-01 1.004840e+01 
1.082500e-01 1.002694e+01 
1.093900e-01 1.001621e+01 
1.105400e-01 1.000980e+01 
1.116900e-01 1.001490e+01 
1.129600e-01 1.002441e+01 
1.142000e-01 1.004340e+01 
1.153300e-01 1.006418e+01 
1.166400e-01 1.009374e+01 
1.177800e-01 1.012286e+01 
1.190000e-01 1.015569e+01 
1.201200e-01 1.018631e+01 
1.213400e-01 1.021986e+01 
1.227100e-01 1.025468e+01 
1.238900e-01 1.028345e+01 
1.250700e-01 1.030769e+01 
1.263200e-01 1.033095e+01 
1.275500e-01 1.034829e+01 
1.287500e-01 1.036230e+01 
1.299900e-01 1.037207e+01 
1.311300e-01 1.037786e+01 
1.323500e-01 1.037917e+01 
1.335900e-01 1.037797e+01 
1.347100e-01 1.037352e+01 
1.359800e-01 1.036691e+01 
1.372100e-01 1.035731e+01 
1.384300e-01 1.034698e+01 
1.395700e-01 1.033539e+01 
1.407700e-01 1.032312e+01 
1.420300e-01 1.030946e+01 
1.432800e-01 1.029593e+01 
1.444500e-01 1.028415e+01 
1.456300e-01 1.027229e+01 
1.468900e-01 1.026204e+01 
1.480500e-01 1.025334e+01 
1.491700e-01 1.024648e+01 
1.503800e-01 1.024103e+01 
1.516400e-01 1.023624e+01 
1.528200e-01 1.023568e+01 
1.540200e-01 1.023511e+01 
1.551900e-01 1.023790e+01 
1.564300e-01 1.024167e+01 
1.576600e-01 1.024727e+01 
1.588700e-01 1.025504e+01 
1.600900e-01 1.026299e+01 
1.612700e-01 1.027269e+01 
1.625400e-01 1.028313e+01 
1.637600e-01 1.029388e+01 
1.649500e-01 1.030479e+01 
1.662200e-01 1.031632e+01 
1.674000e-01 1.032634e+01 
1.685000e-01 1.033569e+01 
1.697500e-01 1.034527e+01 
1.710300e-01 1.035405e+01 
1.722200e-01 1.036221e+01 
1.734400e-01 1.036796e+01 
1.746400e-01 1.037350e+01 
1.758700e-01 1.037845e+01 
1.770900e-01 1.038182e+01 
1.782700e-01 1.038508e+01 
1.794600e-01 1.038701e+01 
1.807000e-01 1.038811e+01 
1.819100e-01 1.038918e+01 
1.830100e-01 1.038908e+01 
1.842200e-01 1.038879e+01 
1.855000e-01 1.038849e+01 
1.867000e-01 1.038851e+01 
1.879200e-01 1.038853e+01 
1.890900e-01 1.038868e+01 
1.902800e-01 1.038947e+01 
1.915200e-01 1.039030e+01 
1.926900e-01 1.039140e+01 
1.939000e-01 1.039358e+01 
1.951700e-01 1.039587e+01 
1.963100e-01 1.039834e+01 
1.975100e-01 1.040201e+01 
1.987800e-01 1.040591e+01 
2.000100e-01 1.041011e+01 
2.012500e-01 1.041534e+01 
2.023400e-01 1.041994e+01 
2.036100e-01 1.042549e+01 
2.048900e-01 1.043182e+01 
2.060400e-01 1.043752e+01 
2.072200e-01 1.044341e+01 
2.084200e-01 1.045002e+01 
2.096900e-01 1.045701e+01 
2.109200e-01 1.046378e+01 
2.121100e-01 1.047046e+01 
2.132700e-01 1.047698e+01 
2.145200e-01 1.048401e+01 
2.157200e-01 1.049080e+01 
2.168800e-01 1.049739e+01 
2.180700e-01 1.050414e+01 
2.193400e-01 1.051137e+01 
2.206000e-01 1.051858e+01 
2.217500e-01 1.052517e+01 
2.229500e-01 1.053205e+01 
2.241400e-01 1.053901e+01 
2.253500e-01 1.054611e+01 
2.264900e-01 1.055279e+01 
2.277100e-01 1.056017e+01 
2.289900e-01 1.056817e+01 
2.301500e-01 1.057542e+01 
2.313600e-01 1.058299e+01 
2.325600e-01 1.059081e+01 
2.337700e-01 1.059869e+01 
2.350000e-01 1.060671e+01 
2.362000e-01 1.061485e+01 
2.374100e-01 1.062342e+01 
2.386500e-01 1.063221e+01 
2.399100e-01 1.064115e+01 
2.410400e-01 1.064944e+01 
2.422500e-01 1.065836e+01 
2.435000e-01 1.066758e+01 
2.447300e-01 1.067682e+01 
2.458700e-01 1.068603e+01 
2.470600e-01 1.069566e+01 
2.483300e-01 1.070593e+01 
2.495600e-01 1.071610e+01 
2.507600e-01 1.072632e+01 
2.519600e-01 1.073654e+01 
2.532200e-01 1.074728e+01 
2.543700e-01 1.075725e+01 
2.555500e-01 1.076759e+01 
2.568000e-01 1.077856e+01 
2.580100e-01 1.078918e+01 
2.592400e-01 1.080011e+01 
2.604100e-01 1.081056e+01 
2.616100e-01 1.082130e+01 
2.628400e-01 1.083231e+01 
2.640600e-01 1.084307e+01 
2.652200e-01 1.085324e+01 
2.664300e-01 1.086387e+01 
2.676500e-01 1.087459e+01 
2.688400e-01 1.088489e+01 
2.700700e-01 1.089544e+01 
2.712400e-01 1.090548e+01 
2.724800e-01 1.091614e+01 
2.736700e-01 1.092631e+01 
2.748800e-01 1.093657e+01 
2.761000e-01 1.094693e+01 
2.773200e-01 1.095731e+01 
2.785400e-01 1.096751e+01 
2.797000e-01 1.097683e+01 
2.808900e-01 1.098640e+01 
2.821400e-01 1.099646e+01 
2.833900e-01 1.100653e+01 
2.845500e-01 1.101584e+01 
2.857800e-01 1.102572e+01 
2.870300e-01 1.103577e+01 
2.882100e-01 1.104527e+01 
2.893900e-01 1.105443e+01 
2.906300e-01 1.106389e+01 
2.918900e-01 1.107350e+01 
2.930500e-01 1.108236e+01 
2.942500e-01 1.109155e+01 
2.954200e-01 1.110055e+01 
2.966500e-01 1.111002e+01 
2.978900e-01 1.111958e+01 
2.990400e-01 1.112845e+01 
3.002700e-01 1.113784e+01 
3.015100e-01 1.114726e+01 
3.026800e-01 1.115616e+01 
3.038500e-01 1.116507e+01 
3.050300e-01 1.117405e+01 
3.062600e-01 1.118308e+01 
3.075000e-01 1.119218e+01 
3.087000e-01 1.120101e+01 
3.099100e-01 1.120991e+01 
3.111200e-01 1.121897e+01 
3.123100e-01 1.122816e+01 
3.135300e-01 1.123760e+01 
3.147300e-01 1.124688e+01 
3.159900e-01 1.125664e+01 
3.171800e-01 1.126585e+01 
3.183700e-01 1.127506e+01 
3.196300e-01 1.128482e+01 
3.208400e-01 1.129420e+01 
3.220300e-01 1.130344e+01 
3.232000e-01 1.131255e+01 
3.244300e-01 1.132215e+01 
3.256700e-01 1.133183e+01 
3.269200e-01 1.134160e+01 
3.280800e-01 1.135067e+01 
3.292500e-01 1.136021e+01 
3.304800e-01 1.137037e+01 
3.317100e-01 1.138053e+01 
3.328900e-01 1.139029e+01 
3.340700e-01 1.140006e+01 
3.353600e-01 1.141079e+01 
3.365300e-01 1.142056e+01 
3.377100e-01 1.143042e+01 
3.389200e-01 1.144053e+01 
3.401600e-01 1.145091e+01 
3.413700e-01 1.146121e+01 
3.425300e-01 1.147121e+01 
3.437700e-01 1.148190e+01 
3.449800e-01 1.149235e+01 
3.461800e-01 1.150272e+01 
3.473600e-01 1.151307e+01 
3.485800e-01 1.152414e+01 
3.498100e-01 1.153531e+01 
3.510200e-01 1.154631e+01 
3.522000e-01 1.155704e+01 
3.533900e-01 1.156788e+01 
3.546400e-01 1.157935e+01 
3.558400e-01 1.159038e+01 
3.570600e-01 1.160161e+01 
3.582700e-01 1.161275e+01 
3.595000e-01 1.162409e+01 
3.607100e-01 1.163540e+01 
3.618900e-01 1.164657e+01 
3.631200e-01 1.165821e+01 
3.643200e-01 1.166958e+01 
3.655500e-01 1.168125e+01 
3.667300e-01 1.169246e+01 
3.679500e-01 1.170460e+01 
3.691900e-01 1.171696e+01 
3.703600e-01 1.172863e+01 
3.715700e-01 1.174071e+01 
3.727700e-01 1.175270e+01 
3.739900e-01 1.176489e+01 
3.752000e-01 1.177695e+01 
3.763900e-01 1.178882e+01 
3.775800e-01 1.180070e+01 
3.788200e-01 1.181310e+01 
3.800300e-01 1.182521e+01 
3.812100e-01 1.183700e+01 
3.824200e-01 1.184908e+01 
3.836100e-01 1.186097e+01 
3.848600e-01 1.187348e+01 
3.860400e-01 1.188530e+01 
3.872400e-01 1.189733e+01 
3.884600e-01 1.190978e+01 
3.896500e-01 1.192202e+01 
3.908700e-01 1.193457e+01 
3.920600e-01 1.194683e+01 
3.933100e-01 1.195973e+01 
3.945300e-01 1.197232e+01 
3.957200e-01 1.198460e+01 
3.969300e-01 1.199709e+01 
3.981700e-01 1.200991e+01 
3.993500e-01 1.202212e+01 
4.094840e-01 1.212717e+01 
4.272360e-01 1.231336e+01 
4.454600e-01 1.250340e+01 
4.630560e-01 1.268334e+01 
4.804610e-01 1.285839e+01 
4.980690e-01 1.303352e+01 
5.159230e-01 1.320794e+01 
5.317440e-01 1.336267e+01 
5.489640e-01 1.352778e+01 
5.671990e-01 1.370240e+01 
5.838690e-01 1.386133e+01 
6.018840e-01 1.403372e+01 
6.202330e-01 1.420961e+01 
6.379250e-01 1.437690e+01 
6.545410e-01 1.453532e+01 
6.714560e-01 1.469597e+01 
6.892080e-01 1.486316e+01 
7.066010e-01 1.502514e+01 
7.240540e-01 1.518740e+01 
7.420450e-01 1.535377e+01 
7.593780e-01 1.551044e+01 
7.764720e-01 1.566424e+01 
7.942840e-01 1.582281e+01 
8.116170e-01 1.597207e+01 
8.288310e-01 1.611805e+01 
8.462240e-01 1.626177e+01 
8.631980e-01 1.640025e+01 
8.810700e-01 1.654323e+01 
8.989410e-01 1.668236e+01 
9.166330e-01 1.681604e+01 
9.345640e-01 1.694613e+01 
9.515980e-01 1.706705e+01 
9.688720e-01 1.718696e+01 
9.865640e-01 1.730502e+01 
1.031870e+00 1.758880e+01 
1.063490e+00 1.777137e+01 
1.097920e+00 1.795686e+01 
1.134370e+00 1.814018e+01 
1.167730e+00 1.829230e+01 
1.203830e+00 1.844405e+01 
1.240470e+00 1.858598e+01 
1.275790e+00 1.870706e+01 
1.309140e+00 1.881302e+01 
1.342970e+00 1.890824e+01 
1.378420e+00 1.900052e+01 
1.413200e+00 1.907936e+01 
1.448110e+00 1.914993e+01 
1.484090e+00 1.921416e+01 
1.518820e+00 1.927011e+01 
1.552880e+00 1.931312e+01 
1.588630e+00 1.935426e+01 
1.623230e+00 1.938704e+01 
1.657720e+00 1.941417e+01 
1.692450e+00 1.943832e+01 
1.726400e+00 1.945149e+01 
1.762200e+00 1.946161e+01 
1.797880e+00 1.946691e+01 
1.833270e+00 1.946885e+01 
1.869070e+00 1.946570e+01 
1.903200e+00 1.945870e+01 
1.937740e+00 1.944812e+01 
1.973190e+00 1.943449e+01 
2.007440e+00 1.941764e+01 
2.042160e+00 1.939703e+01 
2.077900e+00 1.937259e+01 
2.112390e+00 1.934781e+01 
2.146220e+00 1.931982e+01 
2.181600e+00 1.928809e+01 
2.216930e+00 1.925497e+01 
2.250760e+00 1.922123e+01 
2.286500e+00 1.918314e+01 
2.321770e+00 1.914325e+01 
2.355950e+00 1.910231e+01 
2.391280e+00 1.905910e+01 
2.426240e+00 1.901588e+01 
2.460670e+00 1.897149e+01 
2.495640e+00 1.892376e+01 
2.531080e+00 1.887506e+01 
2.566220e+00 1.882507e+01 
2.600830e+00 1.877453e+01 
2.635080e+00 1.872340e+01 
2.670340e+00 1.867019e+01 
2.705970e+00 1.861643e+01 
2.740040e+00 1.856440e+01 
2.774520e+00 1.850892e+01 
2.809730e+00 1.845324e+01 
2.844390e+00 1.839848e+01 
2.879960e+00 1.834103e+01 
2.914860e+00 1.828368e+01 
2.949410e+00 1.822665e+01 
2.984440e+00 1.816886e+01 
3.019760e+00 1.810884e+01 
3.054730e+00 1.804857e+01 
3.089030e+00 1.799077e+01 
3.124060e+00 1.793138e+01 
3.159560e+00 1.787059e+01 
3.194710e+00 1.781140e+01 
3.229010e+00 1.775383e+01 
3.263320e+00 1.769309e+01 
3.297930e+00 1.763240e+01 
3.332830e+00 1.757218e+01 
3.368040e+00 1.751158e+01 
3.403300e+00 1.745108e+01 
3.438450e+00 1.739004e+01 
3.473060e+00 1.732994e+01 
3.508440e+00 1.726891e+01 
3.543110e+00 1.720920e+01 
3.577470e+00 1.714948e+01 
3.613040e+00 1.708813e+01 
3.648120e+00 1.702861e+01 
3.682910e+00 1.696912e+01 
3.718050e+00 1.690793e+01 
3.753320e+00 1.684761e+01 
3.787980e+00 1.678984e+01 
3.822290e+00 1.673214e+01 
3.857020e+00 1.667287e+01 
3.891920e+00 1.661387e+01 
3.926650e+00 1.655602e+01 
3.961970e+00 1.649719e+01 
3.997360e+00 1.643797e+01 
4.031670e+00 1.638096e+01 
4.066330e+00 1.632446e+01 
4.101420e+00 1.626743e+01 
4.136200e+00 1.621040e+01 
4.170810e+00 1.615385e+01 
4.206250e+00 1.609647e+01 
4.241580e+00 1.603954e+01 
4.276300e+00 1.598430e+01 
4.310970e+00 1.592962e+01 
4.346120e+00 1.587424e+01 
4.380600e+00 1.581988e+01 
4.414730e+00 1.576627e+01 
4.450350e+00 1.571134e+01 
4.485320e+00 1.565760e+01 
4.519810e+00 1.560459e+01 
4.555430e+00 1.554993e+01 
4.590870e+00 1.549623e+01 
4.625480e+00 1.544500e+01 
4.659910e+00 1.539421e+01 
4.695230e+00 1.534192e+01 
4.729960e+00 1.529063e+01 
4.764450e+00 1.523991e+01 
4.799530e+00 1.518861e+01 
4.834910e+00 1.513703e+01 
4.869700e+00 1.508741e+01 
4.904370e+00 1.503826e+01 
4.939450e+00 1.498875e+01 
4.973940e+00 1.494036e+01 
5.008430e+00 1.489213e+01 
5.043810e+00 1.484292e+01 
5.078840e+00 1.479443e+01 
5.113500e+00 1.474660e+01 
5.148890e+00 1.469891e+01 
5.184210e+00 1.465151e+01 
5.219060e+00 1.460476e+01 
5.253660e+00 1.455814e+01 
5.288570e+00 1.451125e+01 
5.323420e+00 1.446530e+01 
5.358440e+00 1.442007e+01 
5.393590e+00 1.437482e+01 
5.428310e+00 1.433006e+01 
5.462800e+00 1.428564e+01 
5.497640e+00 1.424091e+01 
5.532670e+00 1.419714e+01 
5.567280e+00 1.415436e+01 
5.602000e+00 1.411158e+01 
5.637270e+00 1.406790e+01 
5.672410e+00 1.402443e+01 
5.707020e+00 1.398175e+01 
5.742040e+00 1.393947e+01 
5.777430e+00 1.389703e+01 
5.812210e+00 1.385545e+01 
5.846820e+00 1.381431e+01 
5.881610e+00 1.377312e+01 
5.916510e+00 1.373191e+01 
5.951600e+00 1.369115e+01 
5.986560e+00 1.365089e+01 
6.021830e+00 1.361040e+01 
6.056490e+00 1.357088e+01 
6.091160e+00 1.353159e+01 
6.125830e+00 1.349241e+01 
6.161090e+00 1.345272e+01 
6.195760e+00 1.341392e+01 
6.230420e+00 1.337524e+01 
6.265690e+00 1.333603e+01 
6.300950e+00 1.329767e+01 
6.335620e+00 1.326007e+01 
6.370880e+00 1.322193e+01 
6.405550e+00 1.318471e+01 
6.440220e+00 1.314765e+01 
6.475480e+00 1.311008e+01 
6.510150e+00 1.307344e+01 
6.544810e+00 1.303740e+01 
6.580080e+00 1.300083e+01 
6.614750e+00 1.296498e+01 
6.649410e+00 1.292940e+01 
6.684080e+00 1.289393e+01 
6.719340e+00 1.285796e+01 
6.754010e+00 1.282277e+01 
6.788680e+00 1.278785e+01 
6.823940e+00 1.275243e+01 
6.859800e+00 1.271651e+01 
6.894470e+00 1.268235e+01 
6.929140e+00 1.264845e+01 
6.963800e+00 1.261465e+01 
6.999070e+00 1.258033e+01 
7.033730e+00 1.254653e+01 
7.068400e+00 1.251281e+01 
7.103660e+00 1.247861e+01 
7.138330e+00 1.244541e+01 
7.173600e+00 1.241245e+01 
7.208260e+00 1.238013e+01 
7.243530e+00 1.234733e+01 
7.277600e+00 1.231544e+01 
7.312860e+00 1.228224e+01 
7.348120e+00 1.224914e+01 
7.382790e+00 1.221667e+01 
7.417460e+00 1.218493e+01 
7.452720e+00 1.215308e+01 
7.487390e+00 1.212184e+01 
7.522650e+00 1.209015e+01 
7.557320e+00 1.205920e+01 
7.591990e+00 1.202838e+01 
7.627250e+00 1.199712e+01 
7.662510e+00 1.196594e+01 
7.697180e+00 1.193533e+01 
7.731850e+00 1.190479e+01 
7.766510e+00 1.187434e+01 
7.801180e+00 1.184396e+01 
7.836440e+00 1.181343e+01 
7.871110e+00 1.178368e+01 
7.906380e+00 1.175349e+01 
7.941040e+00 1.172390e+01 
7.976310e+00 1.169398e+01 
8.011570e+00 1.166430e+01 
8.046240e+00 1.163519e+01 
8.080900e+00 1.160616e+01 
8.115570e+00 1.157721e+01 
8.150830e+00 1.154792e+01 
8.185500e+00 1.151919e+01 
8.220770e+00 1.149003e+01 
8.255430e+00 1.146145e+01 
8.290100e+00 1.143327e+01 
