# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.869141, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.612700e-01 4.973124e-01 
1.625400e-01 5.036006e-01 
1.637600e-01 5.097068e-01 
1.649500e-01 5.157137e-01 
1.662200e-01 5.221499e-01 
1.674000e-01 5.281179e-01 
1.685000e-01 5.337069e-01 
1.697500e-01 5.400113e-01 
1.710300e-01 5.464201e-01 
1.722200e-01 5.524047e-01 
1.734400e-01 5.583633e-01 
1.746400e-01 5.642374e-01 
1.758700e-01 5.702128e-01 
1.770900e-01 5.760196e-01 
1.782700e-01 5.816528e-01 
1.794600e-01 5.872514e-01 
1.807000e-01 5.930329e-01 
1.819100e-01 5.986886e-01 
1.830100e-01 6.037698e-01 
1.842200e-01 6.093582e-01 
1.855000e-01 6.152826e-01 
1.867000e-01 6.208421e-01 
1.879200e-01 6.265059e-01 
1.890900e-01 6.319597e-01 
1.902800e-01 6.375770e-01 
1.915200e-01 6.434434e-01 
1.926900e-01 6.490178e-01 
1.939000e-01 6.548861e-01 
1.951700e-01 6.610610e-01 
1.963100e-01 6.666550e-01 
1.975100e-01 6.726607e-01 
1.987800e-01 6.790347e-01 
2.000100e-01 6.852639e-01 
2.012500e-01 6.916528e-01 
2.023400e-01 6.972852e-01 
2.036100e-01 7.038877e-01 
2.048900e-01 7.106454e-01 
2.060400e-01 7.167363e-01 
2.072200e-01 7.230092e-01 
2.084200e-01 7.294579e-01 
2.096900e-01 7.363056e-01 
2.109200e-01 7.429600e-01 
2.121100e-01 7.494249e-01 
2.132700e-01 7.557470e-01 
2.145200e-01 7.625814e-01 
2.157200e-01 7.691491e-01 
2.168800e-01 7.755105e-01 
2.180700e-01 7.820563e-01 
2.193400e-01 7.890490e-01 
2.206000e-01 7.959800e-01 
2.217500e-01 8.023248e-01 
2.229500e-01 8.089646e-01 
2.241400e-01 8.155245e-01 
2.253500e-01 8.222124e-01 
2.264900e-01 8.285308e-01 
2.277100e-01 8.352892e-01 
2.289900e-01 8.423754e-01 
2.301500e-01 8.488148e-01 
2.313600e-01 8.555493e-01 
2.325600e-01 8.622189e-01 
2.337700e-01 8.689616e-01 
2.350000e-01 8.758337e-01 
2.362000e-01 8.825523e-01 
2.374100e-01 8.893404e-01 
2.386500e-01 8.963147e-01 
2.399100e-01 9.034200e-01 
2.410400e-01 9.098212e-01 
2.422500e-01 9.166941e-01 
2.435000e-01 9.238124e-01 
2.447300e-01 9.308408e-01 
2.458700e-01 9.373950e-01 
2.470600e-01 9.442534e-01 
2.483300e-01 9.515917e-01 
2.495600e-01 9.587413e-01 
2.507600e-01 9.657675e-01 
2.519600e-01 9.728118e-01 
2.532200e-01 9.802277e-01 
2.543700e-01 9.870490e-01 
2.555500e-01 9.940903e-01 
2.568000e-01 1.001569e+00 
2.580100e-01 1.008828e+00 
2.592400e-01 1.016273e+00 
2.604100e-01 1.023395e+00 
2.616100e-01 1.030719e+00 
2.628400e-01 1.038246e+00 
2.640600e-01 1.045779e+00 
2.652200e-01 1.052979e+00 
2.664300e-01 1.060510e+00 
2.676500e-01 1.068125e+00 
2.688400e-01 1.075605e+00 
2.700700e-01 1.083380e+00 
2.712400e-01 1.090796e+00 
2.724800e-01 1.098678e+00 
2.736700e-01 1.106275e+00 
2.748800e-01 1.114034e+00 
2.761000e-01 1.121880e+00 
2.773200e-01 1.129747e+00 
2.785400e-01 1.137643e+00 
2.797000e-01 1.145185e+00 
2.808900e-01 1.152943e+00 
2.821400e-01 1.161114e+00 
2.833900e-01 1.169310e+00 
2.845500e-01 1.176938e+00 
2.857800e-01 1.185049e+00 
2.870300e-01 1.193314e+00 
2.882100e-01 1.201139e+00 
2.893900e-01 1.208980e+00 
2.906300e-01 1.217240e+00 
2.918900e-01 1.225657e+00 
2.930500e-01 1.233426e+00 
2.942500e-01 1.241483e+00 
2.954200e-01 1.249355e+00 
2.966500e-01 1.257652e+00 
2.978900e-01 1.266039e+00 
2.990400e-01 1.273838e+00 
3.002700e-01 1.282198e+00 
3.015100e-01 1.290647e+00 
3.026800e-01 1.298640e+00 
3.038500e-01 1.306653e+00 
3.050300e-01 1.314755e+00 
3.062600e-01 1.323221e+00 
3.075000e-01 1.331779e+00 
3.087000e-01 1.340082e+00 
3.099100e-01 1.348476e+00 
3.111200e-01 1.356896e+00 
3.123100e-01 1.365204e+00 
3.135300e-01 1.373743e+00 
3.147300e-01 1.382164e+00 
3.159900e-01 1.391029e+00 
3.171800e-01 1.399433e+00 
3.183700e-01 1.407864e+00 
3.196300e-01 1.416814e+00 
3.208400e-01 1.425431e+00 
3.220300e-01 1.433927e+00 
3.232000e-01 1.442323e+00 
3.244300e-01 1.451182e+00 
3.256700e-01 1.460136e+00 
3.269200e-01 1.469185e+00 
3.280800e-01 1.477605e+00 
3.292500e-01 1.486142e+00 
3.304800e-01 1.495148e+00 
3.317100e-01 1.504178e+00 
3.328900e-01 1.512862e+00 
3.340700e-01 1.521568e+00 
3.353600e-01 1.531145e+00 
3.365300e-01 1.539868e+00 
3.377100e-01 1.548686e+00 
3.389200e-01 1.557752e+00 
3.401600e-01 1.567067e+00 
3.413700e-01 1.576206e+00 
3.425300e-01 1.585010e+00 
3.437700e-01 1.594444e+00 
3.449800e-01 1.603674e+00 
3.461800e-01 1.612851e+00 
3.473600e-01 1.621914e+00 
3.485800e-01 1.631346e+00 
3.498100e-01 1.640880e+00 
3.510200e-01 1.650283e+00 
3.522000e-01 1.659477e+00 
3.533900e-01 1.668772e+00 
3.546400e-01 1.678620e+00 
3.558400e-01 1.688102e+00 
3.570600e-01 1.697767e+00 
3.582700e-01 1.707378e+00 
3.595000e-01 1.717174e+00 
3.607100e-01 1.726864e+00 
3.618900e-01 1.736361e+00 
3.631200e-01 1.746285e+00 
3.643200e-01 1.755994e+00 
3.655500e-01 1.765971e+00 
3.667300e-01 1.775568e+00 
3.679500e-01 1.785592e+00 
3.691900e-01 1.795808e+00 
3.703600e-01 1.805473e+00 
3.715700e-01 1.815494e+00 
3.727700e-01 1.825459e+00 
3.739900e-01 1.835628e+00 
3.752000e-01 1.845760e+00 
3.763900e-01 1.855751e+00 
3.775800e-01 1.865768e+00 
3.788200e-01 1.876234e+00 
3.800300e-01 1.886474e+00 
3.812100e-01 1.896485e+00 
3.824200e-01 1.906777e+00 
3.836100e-01 1.916925e+00 
3.848600e-01 1.927613e+00 
3.860400e-01 1.937729e+00 
3.872400e-01 1.948043e+00 
3.884600e-01 1.958634e+00 
3.896500e-01 1.969022e+00 
3.908700e-01 1.979699e+00 
3.920600e-01 1.990142e+00 
3.933100e-01 2.001141e+00 
3.945300e-01 2.011906e+00 
3.957200e-01 2.022430e+00 
3.969300e-01 2.033159e+00 
3.981700e-01 2.044183e+00 
3.993500e-01 2.054702e+00 
4.094840e-01 2.146058e+00 
4.272360e-01 2.311947e+00 
4.454600e-01 2.488514e+00 
4.630560e-01 2.664892e+00 
4.804610e-01 2.844846e+00 
4.980690e-01 3.032733e+00 
5.159230e-01 3.229012e+00 
5.317440e-01 3.408262e+00 
5.489640e-01 3.608469e+00 
5.671990e-01 3.826707e+00 
5.838690e-01 4.032343e+00 
6.018840e-01 4.261404e+00 
6.202330e-01 4.502336e+00 
6.379250e-01 4.740923e+00 
6.545410e-01 4.971872e+00 
6.714560e-01 5.213395e+00 
6.892080e-01 5.473803e+00 
7.066010e-01 5.735345e+00 
7.240540e-01 6.004983e+00 
7.420450e-01 6.291198e+00 
7.593780e-01 6.572545e+00 
7.764720e-01 6.857029e+00 
7.942840e-01 7.160755e+00 
8.116170e-01 7.461669e+00 
8.288310e-01 7.767809e+00 
8.462240e-01 8.082293e+00 
8.631980e-01 8.395359e+00 
8.810700e-01 8.731486e+00 
8.989410e-01 9.074229e+00 
9.166330e-01 9.418977e+00 
9.345640e-01 9.773095e+00 
9.515980e-01 1.011493e+01 
9.688720e-01 1.046742e+01 
9.865640e-01 1.083319e+01 
1.031870e+00 1.179153e+01 
1.063490e+00 1.247869e+01 
1.097920e+00 1.324195e+01 
1.134370e+00 1.406842e+01 
1.167730e+00 1.483631e+01 
1.203830e+00 1.568328e+01 
1.240470e+00 1.655704e+01 
1.275790e+00 1.740948e+01 
1.309140e+00 1.822715e+01 
1.342970e+00 1.906252e+01 
1.378420e+00 1.995158e+01 
1.413200e+00 2.083063e+01 
1.448110e+00 2.172151e+01 
1.484090e+00 2.264928e+01 
1.518820e+00 2.355134e+01 
1.552880e+00 2.443983e+01 
1.588630e+00 2.538094e+01 
1.623230e+00 2.629840e+01 
1.657720e+00 2.721761e+01 
1.692450e+00 2.815396e+01 
1.726400e+00 2.906639e+01 
1.762200e+00 3.003183e+01 
1.797880e+00 3.100006e+01 
1.833270e+00 3.196495e+01 
1.869070e+00 3.294310e+01 
1.903200e+00 3.388122e+01 
1.937740e+00 3.483239e+01 
1.973190e+00 3.581008e+01 
2.007440e+00 3.675658e+01 
2.042160e+00 3.771854e+01 
2.077900e+00 3.870856e+01 
2.112390e+00 3.967141e+01 
2.146220e+00 4.060753e+01 
2.181600e+00 4.159388e+01 
2.216930e+00 4.257994e+01 
2.250760e+00 4.352268e+01 
2.286500e+00 4.451806e+01 
2.321770e+00 4.550181e+01 
2.355950e+00 4.645615e+01 
2.391280e+00 4.743845e+01 
2.426240e+00 4.841328e+01 
2.460670e+00 4.937207e+01 
2.495640e+00 5.034170e+01 
2.531080e+00 5.132977e+01 
2.566220e+00 5.230539e+01 
2.600830e+00 5.326544e+01 
2.635080e+00 5.421591e+01 
2.670340e+00 5.518751e+01 
2.705970e+00 5.617339e+01 
2.740040e+00 5.711694e+01 
2.774520e+00 5.806320e+01 
2.809730e+00 5.903123e+01 
2.844390e+00 5.998431e+01 
2.879960e+00 6.095873e+01 
2.914860e+00 6.191164e+01 
2.949410e+00 6.285462e+01 
2.984440e+00 6.381154e+01 
3.019760e+00 6.477094e+01 
3.054730e+00 6.571778e+01 
3.089030e+00 6.664484e+01 
3.124060e+00 6.759087e+01 
3.159560e+00 6.854804e+01 
3.194710e+00 6.949405e+01 
3.229010e+00 7.041613e+01 
3.263320e+00 7.132951e+01 
3.297930e+00 7.225094e+01 
3.332830e+00 7.318032e+01 
3.368040e+00 7.411447e+01 
3.403300e+00 7.504713e+01 
3.438450e+00 7.597147e+01 
3.473060e+00 7.687979e+01 
3.508440e+00 7.781172e+01 
3.543110e+00 7.872316e+01 
3.577470e+00 7.961883e+01 
3.613040e+00 8.054601e+01 
3.648120e+00 8.146224e+01 
3.682910e+00 8.236585e+01 
3.718050e+00 8.326945e+01 
3.753320e+00 8.417832e+01 
3.787980e+00 8.507511e+01 
3.822290e+00 8.595831e+01 
3.857020e+00 8.684574e+01 
3.891920e+00 8.773545e+01 
3.926650e+00 8.861827e+01 
3.961970e+00 8.951396e+01 
3.997360e+00 9.040854e+01 
4.031670e+00 9.127453e+01 
4.066330e+00 9.214954e+01 
4.101420e+00 9.303354e+01 
4.136200e+00 9.390565e+01 
4.170810e+00 9.477164e+01 
4.206250e+00 9.565858e+01 
4.241580e+00 9.654121e+01 
4.276300e+00 9.740445e+01 
4.310970e+00 9.826321e+01 
4.346120e+00 9.913328e+01 
4.380600e+00 9.998728e+01 
4.414730e+00 1.008305e+02 
4.450350e+00 1.017052e+02 
4.485320e+00 1.025616e+02 
4.519810e+00 1.034072e+02 
4.555430e+00 1.042796e+02 
4.590870e+00 1.051466e+02 
4.625480e+00 1.059938e+02 
4.659910e+00 1.068345e+02 
4.695230e+00 1.076926e+02 
4.729960e+00 1.085339e+02 
4.764450e+00 1.093663e+02 
4.799530e+00 1.102091e+02 
4.834910e+00 1.110567e+02 
4.869700e+00 1.118978e+02 
4.904370e+00 1.127355e+02 
4.939450e+00 1.135802e+02 
4.973940e+00 1.144071e+02 
5.008430e+00 1.152316e+02 
5.043810e+00 1.160740e+02 
5.078840e+00 1.169050e+02 
5.113500e+00 1.177247e+02 
5.148890e+00 1.185711e+02 
5.184210e+00 1.194139e+02 
5.219060e+00 1.202410e+02 
5.253660e+00 1.210536e+02 
5.288570e+00 1.218711e+02 
5.323420e+00 1.226907e+02 
5.358440e+00 1.235187e+02 
5.393590e+00 1.243473e+02 
5.428310e+00 1.251628e+02 
5.462800e+00 1.259702e+02 
5.497640e+00 1.267833e+02 
5.532670e+00 1.276083e+02 
5.567280e+00 1.284242e+02 
5.602000e+00 1.292404e+02 
5.637270e+00 1.300605e+02 
5.672410e+00 1.308736e+02 
5.707020e+00 1.316719e+02 
5.742040e+00 1.324886e+02 
5.777430e+00 1.333140e+02 
5.812210e+00 1.341227e+02 
5.846820e+00 1.349243e+02 
5.881610e+00 1.357274e+02 
5.916510e+00 1.365306e+02 
5.951600e+00 1.373408e+02 
5.986560e+00 1.381479e+02 
6.021830e+00 1.389597e+02 
6.056490e+00 1.397586e+02 
6.091160e+00 1.405583e+02 
6.125830e+00 1.413558e+02 
6.161090e+00 1.421642e+02 
6.195760e+00 1.429564e+02 
6.230420e+00 1.437460e+02 
6.265690e+00 1.445473e+02 
6.300950e+00 1.453536e+02 
6.335620e+00 1.461442e+02 
6.370880e+00 1.469458e+02 
6.405550e+00 1.477360e+02 
6.440220e+00 1.485259e+02 
6.475480e+00 1.493268e+02 
6.510150e+00 1.501144e+02 
6.544810e+00 1.509047e+02 
6.580080e+00 1.517067e+02 
6.614750e+00 1.524928e+02 
6.649410e+00 1.532765e+02 
6.684080e+00 1.540582e+02 
6.719340e+00 1.548509e+02 
6.754010e+00 1.556302e+02 
6.788680e+00 1.564123e+02 
6.823940e+00 1.572054e+02 
6.859800e+00 1.580096e+02 
6.894470e+00 1.587902e+02 
6.929140e+00 1.595707e+02 
6.963800e+00 1.603488e+02 
6.999070e+00 1.611383e+02 
7.033730e+00 1.619125e+02 
7.068400e+00 1.626847e+02 
7.103660e+00 1.634678e+02 
7.138330e+00 1.642403e+02 
7.173600e+00 1.650340e+02 
7.208260e+00 1.658118e+02 
7.243530e+00 1.666011e+02 
7.277600e+00 1.673581e+02 
7.312860e+00 1.681362e+02 
7.348120e+00 1.689121e+02 
7.382790e+00 1.696727e+02 
7.417460e+00 1.704408e+02 
7.452720e+00 1.712250e+02 
7.487390e+00 1.719939e+02 
7.522650e+00 1.727737e+02 
7.557320e+00 1.735391e+02 
7.591990e+00 1.743027e+02 
7.627250e+00 1.750771e+02 
7.662510e+00 1.758493e+02 
7.697180e+00 1.766121e+02 
7.731850e+00 1.773750e+02 
7.766510e+00 1.781355e+02 
7.801180e+00 1.788943e+02 
7.836440e+00 1.796643e+02 
7.871110e+00 1.804197e+02 
7.906380e+00 1.811860e+02 
7.941040e+00 1.819370e+02 
7.976310e+00 1.827029e+02 
8.011570e+00 1.834712e+02 
8.046240e+00 1.842245e+02 
8.080900e+00 1.849755e+02 
8.115570e+00 1.857258e+02 
8.150830e+00 1.864908e+02 
8.185500e+00 1.872409e+02 
8.220770e+00 1.880019e+02 
8.255430e+00 1.887477e+02 
8.290100e+00 1.894962e+02 
8.324770e+00 1.902432e+02 
8.359430e+00 1.909880e+02 
8.394700e+00 1.917438e+02 
8.429960e+00 1.925001e+02 
8.464630e+00 1.932445e+02 
8.499890e+00 1.939996e+02 
8.534560e+00 1.947400e+02 
8.569200e+00 1.954778e+02 
