# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 59.736328, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.588700e-01 6.600212e-01 
1.600900e-01 6.681074e-01 
1.612700e-01 6.761915e-01 
1.625400e-01 6.849401e-01 
1.637600e-01 6.934567e-01 
1.649500e-01 7.018490e-01 
1.662200e-01 7.108538e-01 
1.674000e-01 7.192532e-01 
1.685000e-01 7.271236e-01 
1.697500e-01 7.360417e-01 
1.710300e-01 7.451499e-01 
1.722200e-01 7.536619e-01 
1.734400e-01 7.622188e-01 
1.746400e-01 7.706654e-01 
1.758700e-01 7.792872e-01 
1.770900e-01 7.877195e-01 
1.782700e-01 7.959081e-01 
1.794600e-01 8.040841e-01 
1.807000e-01 8.125571e-01 
1.819100e-01 8.208552e-01 
1.830100e-01 8.283314e-01 
1.842200e-01 8.365651e-01 
1.855000e-01 8.453037e-01 
1.867000e-01 8.534981e-01 
1.879200e-01 8.618558e-01 
1.890900e-01 8.699058e-01 
1.902800e-01 8.781701e-01 
1.915200e-01 8.868099e-01 
1.926900e-01 8.950146e-01 
1.939000e-01 9.036147e-01 
1.951700e-01 9.126728e-01 
1.963100e-01 9.208700e-01 
1.975100e-01 9.296333e-01 
1.987800e-01 9.389420e-01 
2.000100e-01 9.480320e-01 
2.012500e-01 9.573272e-01 
2.023400e-01 9.655277e-01 
2.036100e-01 9.751412e-01 
2.048900e-01 9.849623e-01 
2.060400e-01 9.938206e-01 
2.072200e-01 1.002950e+00 
2.084200e-01 1.012338e+00 
2.096900e-01 1.022314e+00 
2.109200e-01 1.032015e+00 
2.121100e-01 1.041473e+00 
2.132700e-01 1.050730e+00 
2.145200e-01 1.060744e+00 
2.157200e-01 1.070418e+00 
2.168800e-01 1.079815e+00 
2.180700e-01 1.089493e+00 
2.193400e-01 1.099875e+00 
2.206000e-01 1.110242e+00 
2.217500e-01 1.119741e+00 
2.229500e-01 1.129692e+00 
2.241400e-01 1.139665e+00 
2.253500e-01 1.149849e+00 
2.264900e-01 1.159480e+00 
2.277100e-01 1.169873e+00 
2.289900e-01 1.180873e+00 
2.301500e-01 1.190883e+00 
2.313600e-01 1.201367e+00 
2.325600e-01 1.211942e+00 
2.337700e-01 1.222650e+00 
2.350000e-01 1.233581e+00 
2.362000e-01 1.244360e+00 
2.374100e-01 1.255357e+00 
2.386500e-01 1.266677e+00 
2.399100e-01 1.278231e+00 
2.410400e-01 1.288755e+00 
2.422500e-01 1.300088e+00 
2.435000e-01 1.311849e+00 
2.447300e-01 1.323493e+00 
2.458700e-01 1.334410e+00 
2.470600e-01 1.345855e+00 
2.483300e-01 1.358127e+00 
2.495600e-01 1.370090e+00 
2.507600e-01 1.381847e+00 
2.519600e-01 1.393657e+00 
2.532200e-01 1.406114e+00 
2.543700e-01 1.417523e+00 
2.555500e-01 1.429272e+00 
2.568000e-01 1.441774e+00 
2.580100e-01 1.453931e+00 
2.592400e-01 1.466296e+00 
2.604100e-01 1.478087e+00 
2.616100e-01 1.490232e+00 
2.628400e-01 1.502735e+00 
2.640600e-01 1.515114e+00 
2.652200e-01 1.526903e+00 
2.664300e-01 1.539250e+00 
2.676500e-01 1.551752e+00 
2.688400e-01 1.563925e+00 
2.700700e-01 1.576514e+00 
2.712400e-01 1.588536e+00 
2.724800e-01 1.601330e+00 
2.736700e-01 1.613590e+00 
2.748800e-01 1.626037e+00 
2.761000e-01 1.638635e+00 
2.773200e-01 1.651282e+00 
2.785400e-01 1.663948e+00 
2.797000e-01 1.675969e+00 
2.808900e-01 1.688345e+00 
2.821400e-01 1.701395e+00 
2.833900e-01 1.714492e+00 
2.845500e-01 1.726613e+00 
2.857800e-01 1.739512e+00 
2.870300e-01 1.752669e+00 
2.882100e-01 1.765134e+00 
2.893900e-01 1.777605e+00 
2.906300e-01 1.790736e+00 
2.918900e-01 1.804127e+00 
2.930500e-01 1.816499e+00 
2.942500e-01 1.829333e+00 
2.954200e-01 1.841859e+00 
2.966500e-01 1.855073e+00 
2.978900e-01 1.868441e+00 
2.990400e-01 1.880882e+00 
3.002700e-01 1.894220e+00 
3.015100e-01 1.907709e+00 
3.026800e-01 1.920479e+00 
3.038500e-01 1.933291e+00 
3.050300e-01 1.946256e+00 
3.062600e-01 1.959809e+00 
3.075000e-01 1.973520e+00 
3.087000e-01 1.986834e+00 
3.099100e-01 2.000305e+00 
3.111200e-01 2.013825e+00 
3.123100e-01 2.027174e+00 
3.135300e-01 2.040905e+00 
3.147300e-01 2.054457e+00 
3.159900e-01 2.068735e+00 
3.171800e-01 2.082276e+00 
3.183700e-01 2.095868e+00 
3.196300e-01 2.110309e+00 
3.208400e-01 2.124223e+00 
3.220300e-01 2.137953e+00 
3.232000e-01 2.151522e+00 
3.244300e-01 2.165844e+00 
3.256700e-01 2.180332e+00 
3.269200e-01 2.194986e+00 
3.280800e-01 2.208630e+00 
3.292500e-01 2.222465e+00 
3.304800e-01 2.237066e+00 
3.317100e-01 2.251717e+00 
3.328900e-01 2.265819e+00 
3.340700e-01 2.279966e+00 
3.353600e-01 2.295519e+00 
3.365300e-01 2.309687e+00 
3.377100e-01 2.324022e+00 
3.389200e-01 2.338769e+00 
3.401600e-01 2.353932e+00 
3.413700e-01 2.368804e+00 
3.425300e-01 2.383126e+00 
3.437700e-01 2.398486e+00 
3.449800e-01 2.413524e+00 
3.461800e-01 2.428487e+00 
3.473600e-01 2.443263e+00 
3.485800e-01 2.458624e+00 
3.498100e-01 2.474164e+00 
3.510200e-01 2.489501e+00 
3.522000e-01 2.504507e+00 
3.533900e-01 2.519688e+00 
3.546400e-01 2.535737e+00 
3.558400e-01 2.551198e+00 
3.570600e-01 2.566969e+00 
3.582700e-01 2.582662e+00 
3.595000e-01 2.598667e+00 
3.607100e-01 2.614489e+00 
3.618900e-01 2.629990e+00 
3.631200e-01 2.646199e+00 
3.643200e-01 2.662066e+00 
3.655500e-01 2.678383e+00 
3.667300e-01 2.694087e+00 
3.679500e-01 2.710435e+00 
3.691900e-01 2.727106e+00 
3.703600e-01 2.742888e+00 
3.715700e-01 2.759261e+00 
3.727700e-01 2.775553e+00 
3.739900e-01 2.792177e+00 
3.752000e-01 2.808733e+00 
3.763900e-01 2.825068e+00 
3.775800e-01 2.841456e+00 
3.788200e-01 2.858588e+00 
3.800300e-01 2.875360e+00 
3.812100e-01 2.891732e+00 
3.824200e-01 2.908549e+00 
3.836100e-01 2.925140e+00 
3.848600e-01 2.942624e+00 
3.860400e-01 2.959182e+00 
3.872400e-01 2.976073e+00 
3.884600e-01 2.993390e+00 
3.896500e-01 3.010369e+00 
3.908700e-01 3.027832e+00 
3.920600e-01 3.044920e+00 
3.933100e-01 3.062929e+00 
3.945300e-01 3.080563e+00 
3.957200e-01 3.097775e+00 
3.969300e-01 3.115320e+00 
3.981700e-01 3.133358e+00 
3.993500e-01 3.150577e+00 
4.094840e-01 3.300274e+00 
4.272360e-01 3.572377e+00 
4.454600e-01 3.862927e+00 
4.630560e-01 4.154060e+00 
4.804610e-01 4.452147e+00 
4.980690e-01 4.764452e+00 
5.159230e-01 5.091947e+00 
5.317440e-01 5.391992e+00 
5.489640e-01 5.727950e+00 
5.671990e-01 6.095180e+00 
5.838690e-01 6.441705e+00 
6.018840e-01 6.828315e+00 
6.202330e-01 7.234733e+00 
6.379250e-01 7.637897e+00 
6.545410e-01 8.027432e+00 
6.714560e-01 8.434742e+00 
6.892080e-01 8.873356e+00 
7.066010e-01 9.313026e+00 
7.240540e-01 9.765665e+00 
7.420450e-01 1.024497e+01 
7.593780e-01 1.071489e+01 
7.764720e-01 1.118893e+01 
7.942840e-01 1.169403e+01 
8.116170e-01 1.219272e+01 
8.288310e-01 1.269824e+01 
8.462240e-01 1.321644e+01 
8.631980e-01 1.373065e+01 
8.810700e-01 1.428117e+01 
8.989410e-01 1.484086e+01 
9.166330e-01 1.540183e+01 
9.345640e-01 1.597638e+01 
9.515980e-01 1.652926e+01 
9.688720e-01 1.709762e+01 
9.865640e-01 1.768564e+01 
1.031870e+00 1.921842e+01 
1.063490e+00 2.031002e+01 
1.097920e+00 2.151633e+01 
1.134370e+00 2.281583e+01 
1.167730e+00 2.401699e+01 
1.203830e+00 2.533473e+01 
1.240470e+00 2.668821e+01 
1.275790e+00 2.800166e+01 
1.309140e+00 2.925675e+01 
1.342970e+00 3.053371e+01 
1.378420e+00 3.188785e+01 
1.413200e+00 3.322055e+01 
1.448110e+00 3.456654e+01 
1.484090e+00 3.596299e+01 
1.518820e+00 3.731737e+01 
1.552880e+00 3.864530e+01 
1.588630e+00 4.004935e+01 
1.623230e+00 4.141323e+01 
1.657720e+00 4.277638e+01 
1.692450e+00 4.416078e+01 
1.726400e+00 4.550543e+01 
1.762200e+00 4.692581e+01 
1.797880e+00 4.834673e+01 
1.833270e+00 4.975849e+01 
1.869070e+00 5.118695e+01 
1.903200e+00 5.255401e+01 
1.937740e+00 5.393743e+01 
1.973190e+00 5.535684e+01 
2.007440e+00 5.672843e+01 
2.042160e+00 5.811921e+01 
2.077900e+00 5.954765e+01 
2.112390e+00 6.093591e+01 
2.146220e+00 6.228255e+01 
2.181600e+00 6.369950e+01 
2.216930e+00 6.511454e+01 
2.250760e+00 6.646495e+01 
2.286500e+00 6.788855e+01 
2.321770e+00 6.929430e+01 
2.355950e+00 7.065617e+01 
2.391280e+00 7.205571e+01 
2.426240e+00 7.344366e+01 
2.460670e+00 7.480723e+01 
2.495640e+00 7.618410e+01 
2.531080e+00 7.758683e+01 
2.566220e+00 7.897072e+01 
2.600830e+00 8.033112e+01 
2.635080e+00 8.167644e+01 
2.670340e+00 8.305099e+01 
2.705970e+00 8.444533e+01 
2.740040e+00 8.577874e+01 
2.774520e+00 8.711414e+01 
2.809730e+00 8.848031e+01 
2.844390e+00 8.982450e+01 
2.879960e+00 9.119823e+01 
2.914860e+00 9.254119e+01 
2.949410e+00 9.386915e+01 
2.984440e+00 9.521718e+01 
3.019760e+00 9.656779e+01 
3.054730e+00 9.789944e+01 
3.089030e+00 9.920433e+01 
3.124060e+00 1.005351e+02 
3.159560e+00 1.018814e+02 
3.194710e+00 1.032123e+02 
3.229010e+00 1.045086e+02 
3.263320e+00 1.057930e+02 
3.297930e+00 1.070882e+02 
3.332830e+00 1.083952e+02 
3.368040e+00 1.097087e+02 
3.403300e+00 1.110195e+02 
3.438450e+00 1.123195e+02 
3.473060e+00 1.135960e+02 
3.508440e+00 1.149077e+02 
3.543110e+00 1.161895e+02 
3.577470e+00 1.174499e+02 
3.613040e+00 1.187543e+02 
3.648120e+00 1.200445e+02 
3.682910e+00 1.213165e+02 
3.718050e+00 1.225886e+02 
3.753320e+00 1.238683e+02 
3.787980e+00 1.251323e+02 
3.822290e+00 1.263768e+02 
3.857020e+00 1.276277e+02 
3.891920e+00 1.288818e+02 
3.926650e+00 1.301271e+02 
3.961970e+00 1.313904e+02 
3.997360e+00 1.326532e+02 
4.031670e+00 1.338752e+02 
4.066330e+00 1.351114e+02 
4.101420e+00 1.363595e+02 
4.136200e+00 1.375926e+02 
4.170810e+00 1.388162e+02 
4.206250e+00 1.400711e+02 
4.241580e+00 1.413194e+02 
4.276300e+00 1.425413e+02 
4.310970e+00 1.437571e+02 
4.346120e+00 1.449890e+02 
4.380600e+00 1.461992e+02 
4.414730e+00 1.473934e+02 
4.450350e+00 1.486340e+02 
4.485320e+00 1.498481e+02 
4.519810e+00 1.510481e+02 
4.555430e+00 1.522864e+02 
4.590870e+00 1.535171e+02 
4.625480e+00 1.547205e+02 
4.659910e+00 1.559140e+02 
4.695230e+00 1.571340e+02 
4.729960e+00 1.583297e+02 
4.764450e+00 1.595129e+02 
4.799530e+00 1.607117e+02 
4.834910e+00 1.619168e+02 
4.869700e+00 1.631142e+02 
4.904370e+00 1.643066e+02 
4.939450e+00 1.655090e+02 
4.973940e+00 1.666867e+02 
5.008430e+00 1.678607e+02 
5.043810e+00 1.690607e+02 
5.078840e+00 1.702447e+02 
5.113500e+00 1.714124e+02 
5.148890e+00 1.726194e+02 
5.184210e+00 1.738210e+02 
5.219060e+00 1.750001e+02 
5.253660e+00 1.761590e+02 
5.288570e+00 1.773243e+02 
5.323420e+00 1.784931e+02 
5.358440e+00 1.796744e+02 
5.393590e+00 1.808563e+02 
5.428310e+00 1.820198e+02 
5.462800e+00 1.831717e+02 
5.497640e+00 1.843315e+02 
5.532670e+00 1.855087e+02 
5.567280e+00 1.866731e+02 
5.602000e+00 1.878375e+02 
5.637270e+00 1.890077e+02 
5.672410e+00 1.901675e+02 
5.707020e+00 1.913061e+02 
5.742040e+00 1.924714e+02 
5.777430e+00 1.936487e+02 
5.812210e+00 1.948021e+02 
5.846820e+00 1.959453e+02 
5.881610e+00 1.970904e+02 
5.916510e+00 1.982355e+02 
5.951600e+00 1.993903e+02 
5.986560e+00 2.005406e+02 
6.021830e+00 2.016973e+02 
6.056490e+00 2.028354e+02 
6.091160e+00 2.039746e+02 
6.125830e+00 2.051103e+02 
6.161090e+00 2.062613e+02 
6.195760e+00 2.073888e+02 
6.230420e+00 2.085123e+02 
6.265690e+00 2.096522e+02 
6.300950e+00 2.107988e+02 
6.335620e+00 2.119226e+02 
6.370880e+00 2.130618e+02 
6.405550e+00 2.141846e+02 
6.440220e+00 2.153065e+02 
6.475480e+00 2.164438e+02 
6.510150e+00 2.175616e+02 
6.544810e+00 2.186828e+02 
6.580080e+00 2.198202e+02 
6.614750e+00 2.209347e+02 
6.649410e+00 2.220451e+02 
6.684080e+00 2.231523e+02 
6.719340e+00 2.242747e+02 
6.754010e+00 2.253776e+02 
6.788680e+00 2.264835e+02 
6.823940e+00 2.276046e+02 
6.859800e+00 2.287411e+02 
6.894470e+00 2.298435e+02 
6.929140e+00 2.309451e+02 
6.963800e+00 2.320430e+02 
6.999070e+00 2.331566e+02 
7.033730e+00 2.342474e+02 
7.068400e+00 2.353350e+02 
7.103660e+00 2.364376e+02 
7.138330e+00 2.375246e+02 
7.173600e+00 2.386406e+02 
7.208260e+00 2.397338e+02 
7.243530e+00 2.408429e+02 
7.277600e+00 2.419054e+02 
7.312860e+00 2.429964e+02 
7.348120e+00 2.440837e+02 
7.382790e+00 2.451494e+02 
7.417460e+00 2.462248e+02 
7.452720e+00 2.473221e+02 
7.487390e+00 2.483976e+02 
7.522650e+00 2.494880e+02 
7.557320e+00 2.505565e+02 
7.591990e+00 2.516216e+02 
7.627250e+00 2.527013e+02 
7.662510e+00 2.537776e+02 
7.697180e+00 2.548396e+02 
7.731850e+00 2.559011e+02 
7.766510e+00 2.569590e+02 
7.801180e+00 2.580139e+02 
7.836440e+00 2.590830e+02 
7.871110e+00 2.601306e+02 
7.906380e+00 2.611929e+02 
7.941040e+00 2.622335e+02 
7.976310e+00 2.632937e+02 
8.011570e+00 2.643560e+02 
8.046240e+00 2.653972e+02 
8.080900e+00 2.664348e+02 
8.115570e+00 2.674706e+02 
8.150830e+00 2.685252e+02 
8.185500e+00 2.695588e+02 
8.220770e+00 2.706069e+02 
8.255430e+00 2.716335e+02 
8.290100e+00 2.726622e+02 
8.324770e+00 2.736881e+02 
8.359430e+00 2.747105e+02 
8.394700e+00 2.757474e+02 
8.429960e+00 2.767838e+02 
8.464630e+00 2.778027e+02 
8.499890e+00 2.788356e+02 
8.534560e+00 2.798479e+02 
8.569200e+00 2.808561e+02 
