# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.227100e-01 4.233210e-01 
1.238900e-01 4.307081e-01 
1.250700e-01 4.380035e-01 
1.263200e-01 4.457074e-01 
1.275500e-01 4.531395e-01 
1.287500e-01 4.603090e-01 
1.299900e-01 4.675463e-01 
1.311300e-01 4.740965e-01 
1.323500e-01 4.809206e-01 
1.335900e-01 4.877519e-01 
1.347100e-01 4.937591e-01 
1.359800e-01 5.004969e-01 
1.372100e-01 5.068395e-01 
1.384300e-01 5.130891e-01 
1.395700e-01 5.187980e-01 
1.407700e-01 5.248087e-01 
1.420300e-01 5.310202e-01 
1.432800e-01 5.371925e-01 
1.444500e-01 5.429877e-01 
1.456300e-01 5.488410e-01 
1.468900e-01 5.552017e-01 
1.480500e-01 5.610987e-01 
1.491700e-01 5.668969e-01 
1.503800e-01 5.732977e-01 
1.516400e-01 5.800355e-01 
1.528200e-01 5.866103e-01 
1.540200e-01 5.933187e-01 
1.551900e-01 6.001368e-01 
1.564300e-01 6.074555e-01 
1.576600e-01 6.148738e-01 
1.588700e-01 6.223615e-01 
1.600900e-01 6.299587e-01 
1.612700e-01 6.375435e-01 
1.625400e-01 6.457510e-01 
1.637600e-01 6.537331e-01 
1.649500e-01 6.615935e-01 
1.662200e-01 6.700247e-01 
1.674000e-01 6.778778e-01 
1.685000e-01 6.852354e-01 
1.697500e-01 6.935658e-01 
1.710300e-01 7.020666e-01 
1.722200e-01 7.100097e-01 
1.734400e-01 7.179844e-01 
1.746400e-01 7.258543e-01 
1.758700e-01 7.338841e-01 
1.770900e-01 7.417319e-01 
1.782700e-01 7.493515e-01 
1.794600e-01 7.569561e-01 
1.807000e-01 7.648342e-01 
1.819100e-01 7.725480e-01 
1.830100e-01 7.794974e-01 
1.842200e-01 7.871496e-01 
1.855000e-01 7.952695e-01 
1.867000e-01 8.028863e-01 
1.879200e-01 8.106533e-01 
1.890900e-01 8.181340e-01 
1.902800e-01 8.258178e-01 
1.915200e-01 8.338491e-01 
1.926900e-01 8.414764e-01 
1.939000e-01 8.494755e-01 
1.951700e-01 8.578992e-01 
1.963100e-01 8.655231e-01 
1.975100e-01 8.736774e-01 
1.987800e-01 8.823378e-01 
2.000100e-01 8.907952e-01 
2.012500e-01 8.994462e-01 
2.023400e-01 9.070774e-01 
2.036100e-01 9.160229e-01 
2.048900e-01 9.251634e-01 
2.060400e-01 9.334067e-01 
2.072200e-01 9.419009e-01 
2.084200e-01 9.506356e-01 
2.096900e-01 9.599160e-01 
2.109200e-01 9.689397e-01 
2.121100e-01 9.777330e-01 
2.132700e-01 9.863382e-01 
2.145200e-01 9.956463e-01 
2.157200e-01 1.004631e+00 
2.168800e-01 1.013356e+00 
2.180700e-01 1.022340e+00 
2.193400e-01 1.031973e+00 
2.206000e-01 1.041581e+00 
2.217500e-01 1.050384e+00 
2.229500e-01 1.059603e+00 
2.241400e-01 1.068824e+00 
2.253500e-01 1.078238e+00 
2.264900e-01 1.087139e+00 
2.277100e-01 1.096732e+00 
2.289900e-01 1.106871e+00 
2.301500e-01 1.116095e+00 
2.313600e-01 1.125753e+00 
2.325600e-01 1.135469e+00 
2.337700e-01 1.145303e+00 
2.350000e-01 1.155340e+00 
2.362000e-01 1.165223e+00 
2.374100e-01 1.175292e+00 
2.386500e-01 1.185652e+00 
2.399100e-01 1.196224e+00 
2.410400e-01 1.205835e+00 
2.422500e-01 1.216181e+00 
2.435000e-01 1.226913e+00 
2.447300e-01 1.237534e+00 
2.458700e-01 1.247483e+00 
2.470600e-01 1.257910e+00 
2.483300e-01 1.269085e+00 
2.495600e-01 1.279978e+00 
2.507600e-01 1.290682e+00 
2.519600e-01 1.301430e+00 
2.532200e-01 1.312765e+00 
2.543700e-01 1.323152e+00 
2.555500e-01 1.333851e+00 
2.568000e-01 1.345233e+00 
2.580100e-01 1.356298e+00 
2.592400e-01 1.367565e+00 
2.604100e-01 1.378315e+00 
2.616100e-01 1.389384e+00 
2.628400e-01 1.400777e+00 
2.640600e-01 1.412074e+00 
2.652200e-01 1.422838e+00 
2.664300e-01 1.434110e+00 
2.676500e-01 1.445520e+00 
2.688400e-01 1.456645e+00 
2.700700e-01 1.468159e+00 
2.712400e-01 1.479152e+00 
2.724800e-01 1.490847e+00 
2.736700e-01 1.502065e+00 
2.748800e-01 1.513464e+00 
2.761000e-01 1.524999e+00 
2.773200e-01 1.536577e+00 
2.785400e-01 1.548175e+00 
2.797000e-01 1.559192e+00 
2.808900e-01 1.570535e+00 
2.821400e-01 1.582492e+00 
2.833900e-01 1.594490e+00 
2.845500e-01 1.605604e+00 
2.857800e-01 1.617428e+00 
2.870300e-01 1.629488e+00 
2.882100e-01 1.640912e+00 
2.893900e-01 1.652343e+00 
2.906300e-01 1.664380e+00 
2.918900e-01 1.676654e+00 
2.930500e-01 1.687992e+00 
2.942500e-01 1.699752e+00 
2.954200e-01 1.711231e+00 
2.966500e-01 1.723339e+00 
2.978900e-01 1.735587e+00 
2.990400e-01 1.746983e+00 
3.002700e-01 1.759201e+00 
3.015100e-01 1.771555e+00 
3.026800e-01 1.783249e+00 
3.038500e-01 1.794980e+00 
3.050300e-01 1.806849e+00 
3.062600e-01 1.819256e+00 
3.075000e-01 1.831805e+00 
3.087000e-01 1.843989e+00 
3.099100e-01 1.856315e+00 
3.111200e-01 1.868684e+00 
3.123100e-01 1.880896e+00 
3.135300e-01 1.893455e+00 
3.147300e-01 1.905848e+00 
3.159900e-01 1.918904e+00 
3.171800e-01 1.931284e+00 
3.183700e-01 1.943711e+00 
3.196300e-01 1.956910e+00 
3.208400e-01 1.969628e+00 
3.220300e-01 1.982174e+00 
3.232000e-01 1.994573e+00 
3.244300e-01 2.007660e+00 
3.256700e-01 2.020896e+00 
3.269200e-01 2.034282e+00 
3.280800e-01 2.046743e+00 
3.292500e-01 2.059380e+00 
3.304800e-01 2.072715e+00 
3.317100e-01 2.086093e+00 
3.328900e-01 2.098967e+00 
3.340700e-01 2.111882e+00 
3.353600e-01 2.126081e+00 
3.365300e-01 2.139016e+00 
3.377100e-01 2.152100e+00 
3.389200e-01 2.165560e+00 
3.401600e-01 2.179397e+00 
3.413700e-01 2.192970e+00 
3.425300e-01 2.206040e+00 
3.437700e-01 2.220057e+00 
3.449800e-01 2.233777e+00 
3.461800e-01 2.247428e+00 
3.473600e-01 2.260907e+00 
3.485800e-01 2.274923e+00 
3.498100e-01 2.289100e+00 
3.510200e-01 2.303091e+00 
3.522000e-01 2.316777e+00 
3.533900e-01 2.330623e+00 
3.546400e-01 2.345264e+00 
3.558400e-01 2.359368e+00 
3.570600e-01 2.373752e+00 
3.582700e-01 2.388064e+00 
3.595000e-01 2.402659e+00 
3.607100e-01 2.417089e+00 
3.618900e-01 2.431225e+00 
3.631200e-01 2.446007e+00 
3.643200e-01 2.460475e+00 
3.655500e-01 2.475351e+00 
3.667300e-01 2.489667e+00 
3.679500e-01 2.504578e+00 
3.691900e-01 2.519783e+00 
3.703600e-01 2.534175e+00 
3.715700e-01 2.549105e+00 
3.727700e-01 2.563958e+00 
3.739900e-01 2.579115e+00 
3.752000e-01 2.594211e+00 
3.763900e-01 2.609104e+00 
3.775800e-01 2.624043e+00 
3.788200e-01 2.639659e+00 
3.800300e-01 2.654946e+00 
3.812100e-01 2.669871e+00 
3.824200e-01 2.685204e+00 
3.836100e-01 2.700330e+00 
3.848600e-01 2.716269e+00 
3.860400e-01 2.731361e+00 
3.872400e-01 2.746756e+00 
3.884600e-01 2.762543e+00 
3.896500e-01 2.778023e+00 
3.908700e-01 2.793943e+00 
3.920600e-01 2.809519e+00 
3.933100e-01 2.825933e+00 
3.945300e-01 2.842003e+00 
3.957200e-01 2.857694e+00 
3.969300e-01 2.873689e+00 
3.981700e-01 2.890131e+00 
3.993500e-01 2.905825e+00 
4.094840e-01 3.042241e+00 
4.272360e-01 3.290153e+00 
4.454600e-01 3.554714e+00 
4.630560e-01 3.819656e+00 
4.804610e-01 4.090750e+00 
4.980690e-01 4.374594e+00 
5.159230e-01 4.672034e+00 
5.317440e-01 4.944380e+00 
5.489640e-01 5.249181e+00 
5.671990e-01 5.582179e+00 
5.838690e-01 5.896314e+00 
6.018840e-01 6.246677e+00 
6.202330e-01 6.615022e+00 
6.379250e-01 6.980298e+00 
6.545410e-01 7.333338e+00 
6.714560e-01 7.702496e+00 
6.892080e-01 8.100114e+00 
7.066010e-01 8.498831e+00 
7.240540e-01 8.909419e+00 
7.420450e-01 9.344395e+00 
7.593780e-01 9.771057e+00 
7.764720e-01 1.020167e+01 
7.942840e-01 1.066065e+01 
8.116170e-01 1.111413e+01 
8.288310e-01 1.157413e+01 
8.462240e-01 1.204587e+01 
8.631980e-01 1.251427e+01 
8.810700e-01 1.301602e+01 
8.989410e-01 1.352644e+01 
9.166330e-01 1.403837e+01 
9.345640e-01 1.456300e+01 
9.515980e-01 1.506817e+01 
9.688720e-01 1.558779e+01 
9.865640e-01 1.612571e+01 
1.031870e+00 1.752932e+01 
1.063490e+00 1.853029e+01 
1.097920e+00 1.963760e+01 
1.134370e+00 2.083168e+01 
1.167730e+00 2.193655e+01 
1.203830e+00 2.314998e+01 
1.240470e+00 2.439742e+01 
1.275790e+00 2.560927e+01 
1.309140e+00 2.676817e+01 
1.342970e+00 2.794826e+01 
1.378420e+00 2.920059e+01 
1.413200e+00 3.043424e+01 
1.448110e+00 3.168107e+01 
1.484090e+00 3.297563e+01 
1.518820e+00 3.423183e+01 
1.552880e+00 3.546463e+01 
1.588630e+00 3.676858e+01 
1.623230e+00 3.803614e+01 
1.657720e+00 3.930365e+01 
1.692450e+00 4.059170e+01 
1.726400e+00 4.184360e+01 
1.762200e+00 4.316645e+01 
1.797880e+00 4.449049e+01 
1.833270e+00 4.580678e+01 
1.869070e+00 4.713917e+01 
1.903200e+00 4.841484e+01 
1.937740e+00 4.970627e+01 
1.973190e+00 5.103180e+01 
2.007440e+00 5.231315e+01 
2.042160e+00 5.361303e+01 
2.077900e+00 5.494866e+01 
2.112390e+00 5.624692e+01 
2.146220e+00 5.750684e+01 
2.181600e+00 5.883291e+01 
2.216930e+00 6.015747e+01 
2.250760e+00 6.142201e+01 
2.286500e+00 6.275551e+01 
2.321770e+00 6.407251e+01 
2.355950e+00 6.534877e+01 
2.391280e+00 6.666074e+01 
2.426240e+00 6.796204e+01 
2.460670e+00 6.924077e+01 
2.495640e+00 7.053239e+01 
2.531080e+00 7.184832e+01 
2.566220e+00 7.314681e+01 
2.600830e+00 7.442353e+01 
2.635080e+00 7.568638e+01 
2.670340e+00 7.697680e+01 
2.705970e+00 7.828589e+01 
2.740040e+00 7.953796e+01 
2.774520e+00 8.079227e+01 
2.809730e+00 8.207548e+01 
2.844390e+00 8.333821e+01 
2.879960e+00 8.462880e+01 
2.914860e+00 8.589058e+01 
2.949410e+00 8.713845e+01 
2.984440e+00 8.840511e+01 
3.019760e+00 8.967437e+01 
3.054730e+00 9.092606e+01 
3.089030e+00 9.215241e+01 
3.124060e+00 9.340324e+01 
3.159560e+00 9.466867e+01 
3.194710e+00 9.591963e+01 
3.229010e+00 9.713823e+01 
3.263320e+00 9.834561e+01 
3.297930e+00 9.956318e+01 
3.332830e+00 1.007918e+02 
3.368040e+00 1.020265e+02 
3.403300e+00 1.032589e+02 
3.438450e+00 1.044809e+02 
3.473060e+00 1.056810e+02 
3.508440e+00 1.069139e+02 
3.543110e+00 1.081188e+02 
3.577470e+00 1.093035e+02 
3.613040e+00 1.105296e+02 
3.648120e+00 1.117422e+02 
3.682910e+00 1.129377e+02 
3.718050e+00 1.141333e+02 
3.753320e+00 1.153361e+02 
3.787980e+00 1.165238e+02 
3.822290e+00 1.176933e+02 
3.857020e+00 1.188687e+02 
3.891920e+00 1.200472e+02 
3.926650e+00 1.212172e+02 
3.961970e+00 1.224042e+02 
3.997360e+00 1.235905e+02 
4.031670e+00 1.247386e+02 
4.066330e+00 1.258998e+02 
4.101420e+00 1.270722e+02 
4.136200e+00 1.282303e+02 
4.170810e+00 1.293796e+02 
4.206250e+00 1.305580e+02 
4.241580e+00 1.317303e+02 
4.276300e+00 1.328777e+02 
4.310970e+00 1.340192e+02 
4.346120e+00 1.351760e+02 
4.380600e+00 1.363120e+02 
4.414730e+00 1.374333e+02 
4.450350e+00 1.385978e+02 
4.485320e+00 1.397376e+02 
4.519810e+00 1.408638e+02 
4.555430e+00 1.420260e+02 
4.590870e+00 1.431810e+02 
4.625480e+00 1.443103e+02 
4.659910e+00 1.454304e+02 
4.695230e+00 1.465751e+02 
4.729960e+00 1.476970e+02 
4.764450e+00 1.488072e+02 
4.799530e+00 1.499320e+02 
4.834910e+00 1.510627e+02 
4.869700e+00 1.521859e+02 
4.904370e+00 1.533044e+02 
4.939450e+00 1.544324e+02 
4.973940e+00 1.555370e+02 
5.008430e+00 1.566383e+02 
5.043810e+00 1.577638e+02 
5.078840e+00 1.588744e+02 
5.113500e+00 1.599696e+02 
5.148890e+00 1.611015e+02 
5.184210e+00 1.622284e+02 
5.219060e+00 1.633343e+02 
5.253660e+00 1.644211e+02 
5.288570e+00 1.655140e+02 
5.323420e+00 1.666101e+02 
5.358440e+00 1.677179e+02 
5.393590e+00 1.688263e+02 
5.428310e+00 1.699173e+02 
5.462800e+00 1.709975e+02 
5.497640e+00 1.720852e+02 
5.532670e+00 1.731891e+02 
5.567280e+00 1.742809e+02 
5.602000e+00 1.753729e+02 
5.637270e+00 1.764702e+02 
5.672410e+00 1.775580e+02 
5.707020e+00 1.786258e+02 
5.742040e+00 1.797185e+02 
5.777430e+00 1.808227e+02 
5.812210e+00 1.819044e+02 
5.846820e+00 1.829766e+02 
5.881610e+00 1.840506e+02 
5.916510e+00 1.851246e+02 
5.951600e+00 1.862079e+02 
5.986560e+00 1.872868e+02 
6.021830e+00 1.883719e+02 
6.056490e+00 1.894395e+02 
6.091160e+00 1.905083e+02 
6.125830e+00 1.915737e+02 
6.161090e+00 1.926536e+02 
6.195760e+00 1.937115e+02 
6.230420e+00 1.947657e+02 
6.265690e+00 1.958354e+02 
6.300950e+00 1.969114e+02 
6.335620e+00 1.979660e+02 
6.370880e+00 1.990353e+02 
6.405550e+00 2.000892e+02 
6.440220e+00 2.011422e+02 
6.475480e+00 2.022099e+02 
6.510150e+00 2.032593e+02 
6.544810e+00 2.043120e+02 
6.580080e+00 2.053799e+02 
6.614750e+00 2.064264e+02 
6.649410e+00 2.074692e+02 
6.684080e+00 2.085091e+02 
6.719340e+00 2.095633e+02 
6.754010e+00 2.105993e+02 
6.788680e+00 2.116382e+02 
6.823940e+00 2.126916e+02 
6.859800e+00 2.137595e+02 
6.894470e+00 2.147955e+02 
6.929140e+00 2.158308e+02 
6.963800e+00 2.168626e+02 
6.999070e+00 2.179094e+02 
7.033730e+00 2.189349e+02 
7.068400e+00 2.199575e+02 
7.103660e+00 2.209942e+02 
7.138330e+00 2.220165e+02 
7.173600e+00 2.230660e+02 
7.208260e+00 2.240944e+02 
7.243530e+00 2.251376e+02 
7.277600e+00 2.261373e+02 
7.312860e+00 2.271639e+02 
7.348120e+00 2.281873e+02 
7.382790e+00 2.291903e+02 
7.417460e+00 2.302026e+02 
7.452720e+00 2.312355e+02 
7.487390e+00 2.322481e+02 
7.522650e+00 2.332747e+02 
7.557320e+00 2.342811e+02 
7.591990e+00 2.352843e+02 
7.627250e+00 2.363015e+02 
7.662510e+00 2.373155e+02 
7.697180e+00 2.383162e+02 
7.731850e+00 2.393166e+02 
7.766510e+00 2.403136e+02 
7.801180e+00 2.413079e+02 
7.836440e+00 2.423159e+02 
7.871110e+00 2.433038e+02 
7.906380e+00 2.443057e+02 
7.941040e+00 2.452871e+02 
7.976310e+00 2.462873e+02 
8.011570e+00 2.472896e+02 
8.046240e+00 2.482721e+02 
8.080900e+00 2.492513e+02 
8.115570e+00 2.502289e+02 
8.150830e+00 2.512245e+02 
8.185500e+00 2.522004e+02 
8.220770e+00 2.531901e+02 
8.255430e+00 2.541596e+02 
8.290100e+00 2.551313e+02 
8.324770e+00 2.561006e+02 
8.359430e+00 2.570666e+02 
8.394700e+00 2.580465e+02 
8.429960e+00 2.590260e+02 
8.464630e+00 2.599893e+02 
8.499890e+00 2.609658e+02 
8.534560e+00 2.619231e+02 
8.569200e+00 2.628765e+02 
