# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.297930e+00 9.171898e+01 
3.332830e+00 9.286390e+01 
3.368040e+00 9.401459e+01 
3.403300e+00 9.516316e+01 
3.438450e+00 9.630194e+01 
3.473060e+00 9.742049e+01 
3.508440e+00 9.856915e+01 
3.543110e+00 9.969201e+01 
3.577470e+00 1.007959e+02 
3.613040e+00 1.019384e+02 
3.648120e+00 1.030681e+02 
3.682910e+00 1.041820e+02 
3.718050e+00 1.052959e+02 
3.753320e+00 1.064165e+02 
3.787980e+00 1.075228e+02 
3.822290e+00 1.086123e+02 
3.857020e+00 1.097071e+02 
3.891920e+00 1.108048e+02 
3.926650e+00 1.118945e+02 
3.961970e+00 1.130000e+02 
3.997360e+00 1.141047e+02 
4.031670e+00 1.151738e+02 
4.066330e+00 1.162549e+02 
4.101420e+00 1.173466e+02 
4.136200e+00 1.184247e+02 
4.170810e+00 1.194947e+02 
4.206250e+00 1.205914e+02 
4.241580e+00 1.216827e+02 
4.276300e+00 1.227505e+02 
4.310970e+00 1.238128e+02 
4.346120e+00 1.248893e+02 
4.380600e+00 1.259463e+02 
4.414730e+00 1.269898e+02 
4.450350e+00 1.280730e+02 
4.485320e+00 1.291334e+02 
4.519810e+00 1.301810e+02 
4.555430e+00 1.312620e+02 
4.590870e+00 1.323363e+02 
4.625480e+00 1.333865e+02 
4.659910e+00 1.344284e+02 
4.695230e+00 1.354927e+02 
4.729960e+00 1.365360e+02 
4.764450e+00 1.375683e+02 
4.799530e+00 1.386140e+02 
4.834910e+00 1.396654e+02 
4.869700e+00 1.407095e+02 
4.904370e+00 1.417493e+02 
4.939450e+00 1.427978e+02 
4.973940e+00 1.438246e+02 
5.008430e+00 1.448482e+02 
5.043810e+00 1.458944e+02 
5.078840e+00 1.469265e+02 
5.113500e+00 1.479445e+02 
5.148890e+00 1.489963e+02 
5.184210e+00 1.500435e+02 
5.219060e+00 1.510712e+02 
5.253660e+00 1.520811e+02 
5.288570e+00 1.530969e+02 
5.323420e+00 1.541154e+02 
5.358440e+00 1.551447e+02 
5.393590e+00 1.561747e+02 
5.428310e+00 1.571884e+02 
5.462800e+00 1.581921e+02 
5.497640e+00 1.592028e+02 
5.532670e+00 1.602285e+02 
5.567280e+00 1.612429e+02 
5.602000e+00 1.622576e+02 
5.637270e+00 1.632772e+02 
5.672410e+00 1.642879e+02 
5.707020e+00 1.652802e+02 
5.742040e+00 1.662956e+02 
5.777430e+00 1.673216e+02 
5.812210e+00 1.683268e+02 
5.846820e+00 1.693231e+02 
5.881610e+00 1.703213e+02 
5.916510e+00 1.713194e+02 
5.951600e+00 1.723261e+02 
5.986560e+00 1.733289e+02 
6.021830e+00 1.743375e+02 
6.056490e+00 1.753298e+02 
6.091160e+00 1.763232e+02 
6.125830e+00 1.773136e+02 
6.161090e+00 1.783175e+02 
6.195760e+00 1.793010e+02 
6.230420e+00 1.802812e+02 
6.265690e+00 1.812758e+02 
6.300950e+00 1.822763e+02 
6.335620e+00 1.832571e+02 
6.370880e+00 1.842514e+02 
6.405550e+00 1.852316e+02 
6.440220e+00 1.862110e+02 
6.475480e+00 1.872041e+02 
6.510150e+00 1.881803e+02 
6.544810e+00 1.891596e+02 
6.580080e+00 1.901532e+02 
6.614750e+00 1.911270e+02 
6.649410e+00 1.920974e+02 
6.684080e+00 1.930652e+02 
6.719340e+00 1.940464e+02 
6.754010e+00 1.950106e+02 
6.788680e+00 1.959779e+02 
6.823940e+00 1.969586e+02 
6.859800e+00 1.979529e+02 
6.894470e+00 1.989177e+02 
6.929140e+00 1.998819e+02 
6.963800e+00 2.008430e+02 
6.999070e+00 2.018180e+02 
7.033730e+00 2.027735e+02 
7.068400e+00 2.037263e+02 
7.103660e+00 2.046924e+02 
7.138330e+00 2.056451e+02 
7.173600e+00 2.066233e+02 
7.208260e+00 2.075819e+02 
7.243530e+00 2.085545e+02 
7.277600e+00 2.094866e+02 
7.312860e+00 2.104441e+02 
7.348120e+00 2.113986e+02 
7.382790e+00 2.123342e+02 
7.417460e+00 2.132787e+02 
7.452720e+00 2.142424e+02 
7.487390e+00 2.151873e+02 
7.522650e+00 2.161454e+02 
7.557320e+00 2.170848e+02 
7.591990e+00 2.180216e+02 
7.627250e+00 2.189713e+02 
7.662510e+00 2.199182e+02 
7.697180e+00 2.208530e+02 
7.731850e+00 2.217875e+02 
7.766510e+00 2.227190e+02 
7.801180e+00 2.236480e+02 
7.836440e+00 2.245900e+02 
7.871110e+00 2.255135e+02 
7.906380e+00 2.264502e+02 
7.941040e+00 2.273678e+02 
7.976310e+00 2.283032e+02 
8.011570e+00 2.292408e+02 
8.046240e+00 2.301599e+02 
8.080900e+00 2.310760e+02 
8.115570e+00 2.319907e+02 
8.150830e+00 2.329226e+02 
8.185500e+00 2.338362e+02 
8.220770e+00 2.347627e+02 
8.255430e+00 2.356705e+02 
8.290100e+00 2.365806e+02 
8.324770e+00 2.374885e+02 
8.359430e+00 2.383935e+02 
8.394700e+00 2.393116e+02 
8.429960e+00 2.402296e+02 
8.464630e+00 2.411326e+02 
8.499890e+00 2.420482e+02 
8.534560e+00 2.429457e+02 
8.569200e+00 2.438398e+02 
