# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.850000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.447300e-01 1.190592e+00 
2.458700e-01 1.200034e+00 
2.470600e-01 1.209928e+00 
2.483300e-01 1.220531e+00 
2.495600e-01 1.230866e+00 
2.507600e-01 1.241021e+00 
2.519600e-01 1.251217e+00 
2.532200e-01 1.261967e+00 
2.543700e-01 1.271821e+00 
2.555500e-01 1.281974e+00 
2.568000e-01 1.292773e+00 
2.580100e-01 1.303269e+00 
2.592400e-01 1.313964e+00 
2.604100e-01 1.324170e+00 
2.616100e-01 1.334678e+00 
2.628400e-01 1.345491e+00 
2.640600e-01 1.356222e+00 
2.652200e-01 1.366450e+00 
2.664300e-01 1.377158e+00 
2.676500e-01 1.387997e+00 
2.688400e-01 1.398571e+00 
2.700700e-01 1.409518e+00 
2.712400e-01 1.419969e+00 
2.724800e-01 1.431087e+00 
2.736700e-01 1.441755e+00 
2.748800e-01 1.452599e+00 
2.761000e-01 1.463571e+00 
2.773200e-01 1.474584e+00 
2.785400e-01 1.485616e+00 
2.797000e-01 1.496101e+00 
2.808900e-01 1.506894e+00 
2.821400e-01 1.518271e+00 
2.833900e-01 1.529686e+00 
2.845500e-01 1.540263e+00 
2.857800e-01 1.551515e+00 
2.870300e-01 1.562991e+00 
2.882100e-01 1.573860e+00 
2.893900e-01 1.584737e+00 
2.906300e-01 1.596190e+00 
2.918900e-01 1.607868e+00 
2.930500e-01 1.618654e+00 
2.942500e-01 1.629841e+00 
2.954200e-01 1.640762e+00 
2.966500e-01 1.652279e+00 
2.978900e-01 1.663929e+00 
2.990400e-01 1.674767e+00 
3.002700e-01 1.686387e+00 
3.015100e-01 1.698135e+00 
3.026800e-01 1.709254e+00 
3.038500e-01 1.720408e+00 
3.050300e-01 1.731692e+00 
3.062600e-01 1.743487e+00 
3.075000e-01 1.755416e+00 
3.087000e-01 1.766997e+00 
3.099100e-01 1.778711e+00 
3.111200e-01 1.790466e+00 
3.123100e-01 1.802071e+00 
3.135300e-01 1.814005e+00 
3.147300e-01 1.825780e+00 
3.159900e-01 1.838183e+00 
3.171800e-01 1.849945e+00 
3.183700e-01 1.861749e+00 
3.196300e-01 1.874287e+00 
3.208400e-01 1.886366e+00 
3.220300e-01 1.898281e+00 
3.232000e-01 1.910057e+00 
3.244300e-01 1.922485e+00 
3.256700e-01 1.935053e+00 
3.269200e-01 1.947763e+00 
3.280800e-01 1.959595e+00 
3.292500e-01 1.971592e+00 
3.304800e-01 1.984252e+00 
3.317100e-01 1.996951e+00 
3.328900e-01 2.009172e+00 
3.340700e-01 2.021430e+00 
3.353600e-01 2.034908e+00 
3.365300e-01 2.047185e+00 
3.377100e-01 2.059604e+00 
3.389200e-01 2.072378e+00 
3.401600e-01 2.085509e+00 
3.413700e-01 2.098389e+00 
3.425300e-01 2.110794e+00 
3.437700e-01 2.124094e+00 
3.449800e-01 2.137113e+00 
3.461800e-01 2.150065e+00 
3.473600e-01 2.162854e+00 
3.485800e-01 2.176154e+00 
3.498100e-01 2.189605e+00 
3.510200e-01 2.202879e+00 
3.522000e-01 2.215863e+00 
3.533900e-01 2.228997e+00 
3.546400e-01 2.242889e+00 
3.558400e-01 2.256271e+00 
3.570600e-01 2.269917e+00 
3.582700e-01 2.283494e+00 
3.595000e-01 2.297338e+00 
3.607100e-01 2.311026e+00 
3.618900e-01 2.324437e+00 
3.631200e-01 2.338459e+00 
3.643200e-01 2.352182e+00 
3.655500e-01 2.366291e+00 
3.667300e-01 2.379869e+00 
3.679500e-01 2.394016e+00 
3.691900e-01 2.408440e+00 
3.703600e-01 2.422092e+00 
3.715700e-01 2.436254e+00 
3.727700e-01 2.450342e+00 
3.739900e-01 2.464718e+00 
3.752000e-01 2.479037e+00 
3.763900e-01 2.493162e+00 
3.775800e-01 2.507331e+00 
3.788200e-01 2.522140e+00 
3.800300e-01 2.536636e+00 
3.812100e-01 2.550792e+00 
3.824200e-01 2.565336e+00 
3.836100e-01 2.579682e+00 
3.848600e-01 2.594798e+00 
3.860400e-01 2.609111e+00 
3.872400e-01 2.623710e+00 
3.884600e-01 2.638683e+00 
3.896500e-01 2.653365e+00 
3.908700e-01 2.668464e+00 
3.920600e-01 2.683236e+00 
3.933100e-01 2.698801e+00 
3.945300e-01 2.714040e+00 
3.957200e-01 2.728922e+00 
3.969300e-01 2.744091e+00 
3.981700e-01 2.759684e+00 
3.993500e-01 2.774568e+00 
4.094840e-01 2.903920e+00 
4.272360e-01 3.138969e+00 
4.454600e-01 3.389718e+00 
4.630560e-01 3.640748e+00 
4.804610e-01 3.897514e+00 
4.980690e-01 4.166257e+00 
5.159230e-01 4.447761e+00 
5.317440e-01 4.705427e+00 
5.489640e-01 4.993721e+00 
5.671990e-01 5.308590e+00 
5.838690e-01 5.605573e+00 
6.018840e-01 5.936749e+00 
6.202330e-01 6.284937e+00 
6.379250e-01 6.630159e+00 
6.545410e-01 6.963878e+00 
6.714560e-01 7.312836e+00 
6.892080e-01 7.688746e+00 
7.066010e-01 8.065772e+00 
7.240540e-01 8.454081e+00 
7.420450e-01 8.865565e+00 
7.593780e-01 9.269298e+00 
7.764720e-01 9.676872e+00 
7.942840e-01 1.011140e+01 
8.116170e-01 1.054088e+01 
8.288310e-01 1.097671e+01 
8.462240e-01 1.142378e+01 
8.631980e-01 1.186783e+01 
8.810700e-01 1.234366e+01 
8.989410e-01 1.282787e+01 
9.166330e-01 1.331372e+01 
9.345640e-01 1.381178e+01 
9.515980e-01 1.429153e+01 
9.688720e-01 1.478519e+01 
9.865640e-01 1.529641e+01 
1.031870e+00 1.663113e+01 
1.063490e+00 1.758372e+01 
1.097920e+00 1.863814e+01 
1.134370e+00 1.977585e+01 
1.167730e+00 2.082922e+01 
1.203830e+00 2.198679e+01 
1.240470e+00 2.317743e+01 
1.275790e+00 2.433482e+01 
1.309140e+00 2.544213e+01 
1.342970e+00 2.657024e+01 
1.378420e+00 2.776791e+01 
1.413200e+00 2.894836e+01 
1.448110e+00 3.014189e+01 
1.484090e+00 3.138167e+01 
1.518820e+00 3.258507e+01 
1.552880e+00 3.376668e+01 
1.588630e+00 3.501677e+01 
1.623230e+00 3.623247e+01 
1.657720e+00 3.744848e+01 
1.692450e+00 3.868462e+01 
1.726400e+00 3.988653e+01 
1.762200e+00 4.115683e+01 
1.797880e+00 4.242863e+01 
1.833270e+00 4.369345e+01 
1.869070e+00 4.497401e+01 
1.903200e+00 4.620039e+01 
1.937740e+00 4.744220e+01 
1.973190e+00 4.871706e+01 
2.007440e+00 4.994971e+01 
2.042160e+00 5.120053e+01 
2.077900e+00 5.248606e+01 
2.112390e+00 5.373573e+01 
2.146220e+00 5.494882e+01 
2.181600e+00 5.622581e+01 
2.216930e+00 5.750152e+01 
2.250760e+00 5.871968e+01 
2.286500e+00 6.000451e+01 
2.321770e+00 6.127358e+01 
2.355950e+00 6.250359e+01 
2.391280e+00 6.376826e+01 
2.426240e+00 6.502275e+01 
2.460670e+00 6.625566e+01 
2.495640e+00 6.750122e+01 
2.531080e+00 6.877026e+01 
2.566220e+00 7.002262e+01 
2.600830e+00 7.125413e+01 
2.635080e+00 7.247243e+01 
2.670340e+00 7.371741e+01 
2.705970e+00 7.498045e+01 
2.740040e+00 7.618860e+01 
2.774520e+00 7.739911e+01 
2.809730e+00 7.863750e+01 
2.844390e+00 7.985625e+01 
2.879960e+00 8.110194e+01 
2.914860e+00 8.231988e+01 
2.949410e+00 8.352451e+01 
2.984440e+00 8.474723e+01 
3.019760e+00 8.597258e+01 
3.054730e+00 8.718110e+01 
3.089030e+00 8.836505e+01 
3.124060e+00 8.957274e+01 
3.159560e+00 9.079454e+01 
3.194710e+00 9.200234e+01 
3.229010e+00 9.317901e+01 
3.263320e+00 9.434482e+01 
3.297930e+00 9.552053e+01 
3.332830e+00 9.670685e+01 
3.368040e+00 9.789912e+01 
3.403300e+00 9.908915e+01 
3.438450e+00 1.002691e+02 
3.473060e+00 1.014281e+02 
3.508440e+00 1.026184e+02 
3.543110e+00 1.037819e+02 
3.577470e+00 1.049258e+02 
3.613040e+00 1.061097e+02 
3.648120e+00 1.072804e+02 
3.682910e+00 1.084347e+02 
3.718050e+00 1.095891e+02 
3.753320e+00 1.107504e+02 
3.787980e+00 1.118971e+02 
3.822290e+00 1.130262e+02 
3.857020e+00 1.141610e+02 
3.891920e+00 1.152987e+02 
3.926650e+00 1.164282e+02 
3.961970e+00 1.175741e+02 
3.997360e+00 1.187192e+02 
4.031670e+00 1.198275e+02 
4.066330e+00 1.209483e+02 
4.101420e+00 1.220801e+02 
4.136200e+00 1.231978e+02 
4.170810e+00 1.243071e+02 
4.206250e+00 1.254443e+02 
4.241580e+00 1.265758e+02 
4.276300e+00 1.276830e+02 
4.310970e+00 1.287847e+02 
4.346120e+00 1.299010e+02 
4.380600e+00 1.309972e+02 
4.414730e+00 1.320793e+02 
4.450350e+00 1.332028e+02 
4.485320e+00 1.343026e+02 
4.519810e+00 1.353892e+02 
4.555430e+00 1.365104e+02 
4.590870e+00 1.376248e+02 
4.625480e+00 1.387142e+02 
4.659910e+00 1.397949e+02 
4.695230e+00 1.408991e+02 
4.729960e+00 1.419814e+02 
4.764450e+00 1.430524e+02 
4.799530e+00 1.441374e+02 
4.834910e+00 1.452281e+02 
4.869700e+00 1.463115e+02 
4.904370e+00 1.473903e+02 
4.939450e+00 1.484783e+02 
4.973940e+00 1.495437e+02 
5.008430e+00 1.506059e+02 
5.043810e+00 1.516915e+02 
5.078840e+00 1.527626e+02 
5.113500e+00 1.538190e+02 
5.148890e+00 1.549105e+02 
5.184210e+00 1.559973e+02 
5.219060e+00 1.570638e+02 
5.253660e+00 1.581119e+02 
5.288570e+00 1.591660e+02 
5.323420e+00 1.602231e+02 
5.358440e+00 1.612913e+02 
5.393590e+00 1.623603e+02 
5.428310e+00 1.634124e+02 
5.462800e+00 1.644541e+02 
5.497640e+00 1.655031e+02 
5.532670e+00 1.665676e+02 
5.567280e+00 1.676205e+02 
5.602000e+00 1.686736e+02 
5.637270e+00 1.697319e+02 
5.672410e+00 1.707809e+02 
5.707020e+00 1.718107e+02 
5.742040e+00 1.728646e+02 
5.777430e+00 1.739294e+02 
5.812210e+00 1.749727e+02 
5.846820e+00 1.760067e+02 
5.881610e+00 1.770426e+02 
5.916510e+00 1.780785e+02 
5.951600e+00 1.791233e+02 
5.986560e+00 1.801640e+02 
6.021830e+00 1.812106e+02 
6.056490e+00 1.822404e+02 
6.091160e+00 1.832713e+02 
6.125830e+00 1.842990e+02 
6.161090e+00 1.853408e+02 
6.195760e+00 1.863613e+02 
6.230420e+00 1.873783e+02 
6.265690e+00 1.884103e+02 
6.300950e+00 1.894484e+02 
6.335620e+00 1.904660e+02 
6.370880e+00 1.914976e+02 
6.405550e+00 1.925145e+02 
6.440220e+00 1.935306e+02 
6.475480e+00 1.945608e+02 
6.510150e+00 1.955735e+02 
6.544810e+00 1.965894e+02 
6.580080e+00 1.976200e+02 
6.614750e+00 1.986301e+02 
6.649410e+00 1.996366e+02 
6.684080e+00 2.006403e+02 
6.719340e+00 2.016579e+02 
6.754010e+00 2.026579e+02 
6.788680e+00 2.036609e+02 
6.823940e+00 2.046779e+02 
6.859800e+00 2.057089e+02 
6.894470e+00 2.067092e+02 
6.929140e+00 2.077089e+02 
6.963800e+00 2.087053e+02 
6.999070e+00 2.097161e+02 
7.033730e+00 2.107065e+02 
7.068400e+00 2.116942e+02 
7.103660e+00 2.126955e+02 
7.138330e+00 2.136830e+02 
7.173600e+00 2.146968e+02 
7.208260e+00 2.156902e+02 
7.243530e+00 2.166981e+02 
7.277600e+00 2.176639e+02 
7.312860e+00 2.186560e+02 
7.348120e+00 2.196449e+02 
7.382790e+00 2.206142e+02 
7.417460e+00 2.215925e+02 
7.452720e+00 2.225909e+02 
7.487390e+00 2.235696e+02 
7.522650e+00 2.245619e+02 
7.557320e+00 2.255348e+02 
7.591990e+00 2.265048e+02 
7.627250e+00 2.274883e+02 
7.662510e+00 2.284688e+02 
7.697180e+00 2.294365e+02 
7.731850e+00 2.304040e+02 
7.766510e+00 2.313683e+02 
7.801180e+00 2.323300e+02 
7.836440e+00 2.333050e+02 
7.871110e+00 2.342608e+02 
7.906380e+00 2.352301e+02 
7.941040e+00 2.361797e+02 
7.976310e+00 2.371475e+02 
8.011570e+00 2.381175e+02 
8.046240e+00 2.390683e+02 
8.080900e+00 2.400160e+02 
8.115570e+00 2.409623e+02 
8.150830e+00 2.419261e+02 
8.185500e+00 2.428709e+02 
8.220770e+00 2.438291e+02 
8.255430e+00 2.447678e+02 
8.290100e+00 2.457088e+02 
8.324770e+00 2.466475e+02 
8.359430e+00 2.475830e+02 
8.394700e+00 2.485321e+02 
8.429960e+00 2.494810e+02 
8.464630e+00 2.504142e+02 
8.499890e+00 2.513604e+02 
8.534560e+00 2.522879e+02 
8.569200e+00 2.532117e+02 
