# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.770900e-01 7.530043e+00 
1.782700e-01 7.527929e+00 
1.794600e-01 7.524458e+00 
1.807000e-01 7.519931e+00 
1.819100e-01 7.515516e+00 
1.830100e-01 7.510562e+00 
1.842200e-01 7.504953e+00 
1.855000e-01 7.499020e+00 
1.867000e-01 7.493389e+00 
1.879200e-01 7.487668e+00 
1.890900e-01 7.482328e+00 
1.902800e-01 7.477642e+00 
1.915200e-01 7.472762e+00 
1.926900e-01 7.468494e+00 
1.939000e-01 7.465179e+00 
1.951700e-01 7.461701e+00 
1.963100e-01 7.459026e+00 
1.975100e-01 7.457414e+00 
1.987800e-01 7.455707e+00 
2.000100e-01 7.454495e+00 
2.012500e-01 7.454303e+00 
2.023400e-01 7.454134e+00 
2.036100e-01 7.454167e+00 
2.048900e-01 7.455098e+00 
2.060400e-01 7.455934e+00 
2.072200e-01 7.456835e+00 
2.084200e-01 7.458282e+00 
2.096900e-01 7.459814e+00 
2.109200e-01 7.461298e+00 
2.121100e-01 7.462804e+00 
2.132700e-01 7.464277e+00 
2.145200e-01 7.465864e+00 
2.157200e-01 7.467254e+00 
2.168800e-01 7.468535e+00 
2.180700e-01 7.469850e+00 
2.193400e-01 7.471122e+00 
2.206000e-01 7.472137e+00 
2.217500e-01 7.473064e+00 
2.229500e-01 7.474032e+00 
2.241400e-01 7.474647e+00 
2.253500e-01 7.475264e+00 
2.264900e-01 7.475846e+00 
2.277100e-01 7.476316e+00 
2.289900e-01 7.476641e+00 
2.301500e-01 7.476934e+00 
2.313600e-01 7.477240e+00 
2.325600e-01 7.477423e+00 
2.337700e-01 7.477608e+00 
2.350000e-01 7.477795e+00 
2.362000e-01 7.478004e+00 
2.374100e-01 7.478244e+00 
2.386500e-01 7.478491e+00 
2.399100e-01 7.478741e+00 
2.410400e-01 7.479151e+00 
2.422500e-01 7.479615e+00 
2.435000e-01 7.480093e+00 
2.447300e-01 7.480622e+00 
2.458700e-01 7.481345e+00 
2.470600e-01 7.482100e+00 
2.483300e-01 7.482906e+00 
2.495600e-01 7.483872e+00 
2.507600e-01 7.485072e+00 
2.519600e-01 7.486271e+00 
2.532200e-01 7.487531e+00 
2.543700e-01 7.488921e+00 
2.555500e-01 7.490512e+00 
2.568000e-01 7.492197e+00 
2.580100e-01 7.493829e+00 
2.592400e-01 7.495771e+00 
2.604100e-01 7.497743e+00 
2.616100e-01 7.499767e+00 
2.628400e-01 7.501842e+00 
2.640600e-01 7.504158e+00 
2.652200e-01 7.506464e+00 
2.664300e-01 7.508869e+00 
2.676500e-01 7.511295e+00 
2.688400e-01 7.513830e+00 
2.700700e-01 7.516557e+00 
2.712400e-01 7.519152e+00 
2.724800e-01 7.521903e+00 
2.736700e-01 7.524584e+00 
2.748800e-01 7.527352e+00 
2.761000e-01 7.530144e+00 
2.773200e-01 7.532937e+00 
2.785400e-01 7.535752e+00 
2.797000e-01 7.538472e+00 
2.808900e-01 7.541265e+00 
2.821400e-01 7.544199e+00 
2.833900e-01 7.547133e+00 
2.845500e-01 7.549827e+00 
2.857800e-01 7.552685e+00 
2.870300e-01 7.555590e+00 
2.882100e-01 7.558333e+00 
2.893900e-01 7.561033e+00 
2.906300e-01 7.563848e+00 
2.918900e-01 7.566709e+00 
2.930500e-01 7.569344e+00 
2.942500e-01 7.572058e+00 
2.954200e-01 7.574664e+00 
2.966500e-01 7.577404e+00 
2.978900e-01 7.580167e+00 
2.990400e-01 7.582731e+00 
3.002700e-01 7.585450e+00 
3.015100e-01 7.588180e+00 
3.026800e-01 7.590757e+00 
3.038500e-01 7.593335e+00 
3.050300e-01 7.595936e+00 
3.062600e-01 7.598640e+00 
3.075000e-01 7.601367e+00 
3.087000e-01 7.604007e+00 
3.099100e-01 7.606669e+00 
3.111200e-01 7.609355e+00 
3.123100e-01 7.612035e+00 
3.135300e-01 7.614784e+00 
3.147300e-01 7.617489e+00 
3.159900e-01 7.620330e+00 
3.171800e-01 7.623067e+00 
3.183700e-01 7.625839e+00 
3.196300e-01 7.628775e+00 
3.208400e-01 7.631597e+00 
3.220300e-01 7.634372e+00 
3.232000e-01 7.637224e+00 
3.244300e-01 7.640273e+00 
3.256700e-01 7.643347e+00 
3.269200e-01 7.646448e+00 
3.280800e-01 7.649326e+00 
3.292500e-01 7.652361e+00 
3.304800e-01 7.655595e+00 
3.317100e-01 7.658829e+00 
3.328900e-01 7.661934e+00 
3.340700e-01 7.665039e+00 
3.353600e-01 7.668615e+00 
3.365300e-01 7.671927e+00 
3.377100e-01 7.675270e+00 
3.389200e-01 7.678698e+00 
3.401600e-01 7.682213e+00 
3.413700e-01 7.685780e+00 
3.425300e-01 7.689294e+00 
3.437700e-01 7.693053e+00 
3.449800e-01 7.696722e+00 
3.461800e-01 7.700363e+00 
3.473600e-01 7.704020e+00 
3.485800e-01 7.707986e+00 
3.498100e-01 7.711987e+00 
3.510200e-01 7.715924e+00 
3.522000e-01 7.719766e+00 
3.533900e-01 7.723643e+00 
3.546400e-01 7.727989e+00 
3.558400e-01 7.732179e+00 
3.570600e-01 7.736442e+00 
3.582700e-01 7.740672e+00 
3.595000e-01 7.744974e+00 
3.607100e-01 7.749338e+00 
3.618900e-01 7.753697e+00 
3.631200e-01 7.758243e+00 
3.643200e-01 7.762682e+00 
3.655500e-01 7.767233e+00 
3.667300e-01 7.771603e+00 
3.679500e-01 7.776463e+00 
3.691900e-01 7.781407e+00 
3.703600e-01 7.786074e+00 
3.715700e-01 7.790903e+00 
3.727700e-01 7.795696e+00 
3.739900e-01 7.800619e+00 
3.752000e-01 7.805591e+00 
3.763900e-01 7.810484e+00 
3.775800e-01 7.815379e+00 
3.788200e-01 7.820484e+00 
3.800300e-01 7.825469e+00 
3.812100e-01 7.830333e+00 
3.824200e-01 7.835326e+00 
3.836100e-01 7.840238e+00 
3.848600e-01 7.845402e+00 
3.860400e-01 7.850280e+00 
3.872400e-01 7.855243e+00 
3.884600e-01 7.860609e+00 
3.896500e-01 7.865966e+00 
3.908700e-01 7.871461e+00 
3.920600e-01 7.876825e+00 
3.933100e-01 7.882464e+00 
3.945300e-01 7.887971e+00 
3.957200e-01 7.893340e+00 
3.969300e-01 7.898802e+00 
3.981700e-01 7.904403e+00 
3.993500e-01 7.909737e+00 
4.094840e-01 7.955370e+00 
4.272360e-01 8.039676e+00 
4.454600e-01 8.126137e+00 
4.630560e-01 8.209051e+00 
4.804610e-01 8.289893e+00 
4.980690e-01 8.371333e+00 
5.159230e-01 8.452910e+00 
5.317440e-01 8.525569e+00 
5.489640e-01 8.603557e+00 
5.671990e-01 8.685944e+00 
5.838690e-01 8.762191e+00 
6.018840e-01 8.845899e+00 
6.202330e-01 8.933014e+00 
6.379250e-01 9.016538e+00 
6.545410e-01 9.096913e+00 
6.714560e-01 9.179615e+00 
6.892080e-01 9.267184e+00 
7.066010e-01 9.352835e+00 
7.240540e-01 9.439874e+00 
7.420450e-01 9.531702e+00 
7.593780e-01 9.618508e+00 
7.764720e-01 9.704940e+00 
7.942840e-01 9.795562e+00 
8.116170e-01 9.881872e+00 
8.288310e-01 9.968538e+00 
8.462240e-01 1.005414e+01 
8.631980e-01 1.013732e+01 
8.810700e-01 1.022441e+01 
8.989410e-01 1.031097e+01 
9.166330e-01 1.039495e+01 
9.345640e-01 1.047756e+01 
9.515980e-01 1.055495e+01 
9.688720e-01 1.063284e+01 
9.865640e-01 1.071070e+01 
1.031870e+00 1.090174e+01 
1.063490e+00 1.102862e+01 
1.097920e+00 1.115971e+01 
1.134370e+00 1.129239e+01 
1.167730e+00 1.140502e+01 
1.203830e+00 1.152119e+01 
1.240470e+00 1.163161e+01 
1.275790e+00 1.172952e+01 
1.309140e+00 1.181742e+01 
1.342970e+00 1.189834e+01 
1.378420e+00 1.197950e+01 
1.413200e+00 1.205194e+01 
1.448110e+00 1.211918e+01 
1.484090e+00 1.218368e+01 
1.518820e+00 1.224033e+01 
1.552880e+00 1.228990e+01 
1.588630e+00 1.233826e+01 
1.623230e+00 1.238106e+01 
1.657720e+00 1.241933e+01 
1.692450e+00 1.245651e+01 
1.726400e+00 1.248593e+01 
1.762200e+00 1.251284e+01 
1.797880e+00 1.253693e+01 
1.833270e+00 1.255783e+01 
1.869070e+00 1.257523e+01 
1.903200e+00 1.258998e+01 
1.937740e+00 1.260186e+01 
1.973190e+00 1.261099e+01 
2.007440e+00 1.261729e+01 
2.042160e+00 1.262154e+01 
2.077900e+00 1.262294e+01 
2.112390e+00 1.262408e+01 
2.146220e+00 1.262025e+01 
2.181600e+00 1.261628e+01 
2.216930e+00 1.261048e+01 
2.250760e+00 1.260262e+01 
2.286500e+00 1.259233e+01 
2.321770e+00 1.258090e+01 
2.355950e+00 1.256859e+01 
2.391280e+00 1.255334e+01 
2.426240e+00 1.253769e+01 
2.460670e+00 1.252079e+01 
2.495640e+00 1.250150e+01 
2.531080e+00 1.248228e+01 
2.566220e+00 1.246128e+01 
2.600830e+00 1.243959e+01 
2.635080e+00 1.241750e+01 
2.670340e+00 1.239250e+01 
2.705970e+00 1.236754e+01 
2.740040e+00 1.234332e+01 
2.774520e+00 1.231647e+01 
2.809730e+00 1.228900e+01 
2.844390e+00 1.226163e+01 
2.879960e+00 1.223245e+01 
2.914860e+00 1.220291e+01 
2.949410e+00 1.217338e+01 
2.984440e+00 1.214339e+01 
3.019760e+00 1.211196e+01 
3.054730e+00 1.208017e+01 
3.089030e+00 1.204859e+01 
3.124060e+00 1.201617e+01 
3.159560e+00 1.198301e+01 
3.194710e+00 1.194988e+01 
3.229010e+00 1.191740e+01 
3.263320e+00 1.188343e+01 
3.297930e+00 1.184928e+01 
3.332830e+00 1.181499e+01 
3.368040e+00 1.177995e+01 
3.403300e+00 1.174456e+01 
3.438450e+00 1.170860e+01 
3.473060e+00 1.167312e+01 
3.508440e+00 1.163754e+01 
3.543110e+00 1.160260e+01 
3.577470e+00 1.156706e+01 
3.613040e+00 1.153050e+01 
3.648120e+00 1.149493e+01 
3.682910e+00 1.145919e+01 
3.718050e+00 1.142209e+01 
3.753320e+00 1.138540e+01 
3.787980e+00 1.135010e+01 
3.822290e+00 1.131482e+01 
3.857020e+00 1.127851e+01 
3.891920e+00 1.124207e+01 
3.926650e+00 1.120577e+01 
3.961970e+00 1.116891e+01 
3.997360e+00 1.113193e+01 
4.031670e+00 1.109624e+01 
4.066330e+00 1.106051e+01 
4.101420e+00 1.102444e+01 
4.136200e+00 1.098851e+01 
4.170810e+00 1.095288e+01 
4.206250e+00 1.091673e+01 
4.241580e+00 1.088085e+01 
4.276300e+00 1.084545e+01 
4.310970e+00 1.081006e+01 
4.346120e+00 1.077446e+01 
4.380600e+00 1.073991e+01 
4.414730e+00 1.070580e+01 
4.450350e+00 1.066996e+01 
4.485320e+00 1.063488e+01 
4.519810e+00 1.060069e+01 
4.555430e+00 1.056563e+01 
4.590870e+00 1.053099e+01 
4.625480e+00 1.049752e+01 
4.659910e+00 1.046432e+01 
4.695230e+00 1.043017e+01 
4.729960e+00 1.039666e+01 
4.764450e+00 1.036340e+01 
4.799530e+00 1.032954e+01 
4.834910e+00 1.029551e+01 
4.869700e+00 1.026305e+01 
4.904370e+00 1.023096e+01 
4.939450e+00 1.019854e+01 
4.973940e+00 1.016662e+01 
5.008430e+00 1.013481e+01 
5.043810e+00 1.010217e+01 
5.078840e+00 1.006990e+01 
5.113500e+00 1.003807e+01 
5.148890e+00 1.000666e+01 
5.184210e+00 9.975448e+00 
5.219060e+00 9.944567e+00 
5.253660e+00 9.913488e+00 
5.288570e+00 9.882229e+00 
5.323420e+00 9.851597e+00 
5.358440e+00 9.821446e+00 
5.393590e+00 9.791275e+00 
5.428310e+00 9.761507e+00 
5.462800e+00 9.731994e+00 
5.497640e+00 9.702273e+00 
5.532670e+00 9.673216e+00 
5.567280e+00 9.644831e+00 
5.602000e+00 9.616439e+00 
5.637270e+00 9.587179e+00 
5.672410e+00 9.557997e+00 
5.707020e+00 9.529342e+00 
5.742040e+00 9.501248e+00 
5.777430e+00 9.473109e+00 
5.812210e+00 9.445537e+00 
5.846820e+00 9.418105e+00 
5.881610e+00 9.390592e+00 
5.916510e+00 9.363072e+00 
5.951600e+00 9.335818e+00 
5.986560e+00 9.308896e+00 
6.021830e+00 9.281813e+00 
6.056490e+00 9.255499e+00 
6.091160e+00 9.229443e+00 
6.125830e+00 9.203460e+00 
6.161090e+00 9.177094e+00 
6.195760e+00 9.151211e+00 
6.230420e+00 9.125407e+00 
6.265690e+00 9.099242e+00 
6.300950e+00 9.073629e+00 
6.335620e+00 9.048514e+00 
6.370880e+00 9.023044e+00 
6.405550e+00 8.998334e+00 
6.440220e+00 8.973801e+00 
6.475480e+00 8.948920e+00 
6.510150e+00 8.924656e+00 
6.544810e+00 8.900773e+00 
6.580080e+00 8.876535e+00 
6.614750e+00 8.852774e+00 
6.649410e+00 8.829085e+00 
6.684080e+00 8.805452e+00 
6.719340e+00 8.781483e+00 
6.754010e+00 8.758097e+00 
6.788680e+00 8.735051e+00 
6.823940e+00 8.711676e+00 
6.859800e+00 8.687967e+00 
6.894470e+00 8.665398e+00 
6.929140e+00 8.642993e+00 
6.963800e+00 8.620652e+00 
6.999070e+00 8.597980e+00 
7.033730e+00 8.575783e+00 
7.068400e+00 8.553637e+00 
7.103660e+00 8.531173e+00 
7.138330e+00 8.509387e+00 
7.173600e+00 8.487792e+00 
7.208260e+00 8.466625e+00 
7.243530e+00 8.445139e+00 
7.277600e+00 8.424264e+00 
7.312860e+00 8.402556e+00 
7.348120e+00 8.380905e+00 
7.382790e+00 8.359670e+00 
7.417460e+00 8.338960e+00 
7.452720e+00 8.318197e+00 
7.487390e+00 8.297831e+00 
7.522650e+00 8.277171e+00 
7.557320e+00 8.256940e+00 
7.591990e+00 8.236770e+00 
7.627250e+00 8.216308e+00 
7.662510e+00 8.195897e+00 
7.697180e+00 8.176135e+00 
7.731850e+00 8.156520e+00 
7.766510e+00 8.136958e+00 
7.801180e+00 8.117437e+00 
7.836440e+00 8.097654e+00 
7.871110e+00 8.078263e+00 
7.906380e+00 8.058584e+00 
7.941040e+00 8.039293e+00 
7.976310e+00 8.019879e+00 
8.011570e+00 8.000721e+00 
8.046240e+00 7.981928e+00 
8.080900e+00 7.963185e+00 
8.115570e+00 7.944524e+00 
8.150830e+00 7.925760e+00 
8.185500e+00 7.907353e+00 
8.220770e+00 7.888671e+00 
8.255430e+00 7.870355e+00 
8.290100e+00 7.852262e+00 
8.324770e+00 7.834232e+00 
8.359430e+00 7.816249e+00 
8.394700e+00 7.797992e+00 
8.429960e+00 7.779893e+00 
8.464630e+00 7.762251e+00 
8.499890e+00 7.744350e+00 
8.534560e+00 7.726789e+00 
8.569200e+00 7.709282e+00 
