# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.612700e-01 8.467549e+00 
1.625400e-01 8.473176e+00 
1.637600e-01 8.479069e+00 
1.649500e-01 8.485107e+00 
1.662200e-01 8.491479e+00 
1.674000e-01 8.496971e+00 
1.685000e-01 8.502094e+00 
1.697500e-01 8.507048e+00 
1.710300e-01 8.511247e+00 
1.722200e-01 8.515152e+00 
1.734400e-01 8.516894e+00 
1.746400e-01 8.518513e+00 
1.758700e-01 8.519433e+00 
1.770900e-01 8.518824e+00 
1.782700e-01 8.518234e+00 
1.794600e-01 8.516597e+00 
1.807000e-01 8.514185e+00 
1.819100e-01 8.511831e+00 
1.830100e-01 8.508977e+00 
1.842200e-01 8.505714e+00 
1.855000e-01 8.502264e+00 
1.867000e-01 8.499030e+00 
1.879200e-01 8.495743e+00 
1.890900e-01 8.492717e+00 
1.902800e-01 8.490294e+00 
1.915200e-01 8.487770e+00 
1.926900e-01 8.485673e+00 
1.939000e-01 8.484441e+00 
1.951700e-01 8.483148e+00 
1.963100e-01 8.482374e+00 
1.975100e-01 8.482601e+00 
1.987800e-01 8.482841e+00 
2.000100e-01 8.483451e+00 
2.012500e-01 8.484952e+00 
2.023400e-01 8.486271e+00 
2.036100e-01 8.488003e+00 
2.048900e-01 8.490513e+00 
2.060400e-01 8.492768e+00 
2.072200e-01 8.495113e+00 
2.084200e-01 8.497881e+00 
2.096900e-01 8.500811e+00 
2.109200e-01 8.503649e+00 
2.121100e-01 8.506272e+00 
2.132700e-01 8.508822e+00 
2.145200e-01 8.511572e+00 
2.157200e-01 8.513851e+00 
2.168800e-01 8.515886e+00 
2.180700e-01 8.517975e+00 
2.193400e-01 8.519863e+00 
2.206000e-01 8.521097e+00 
2.217500e-01 8.522224e+00 
2.229500e-01 8.523400e+00 
2.241400e-01 8.523445e+00 
2.253500e-01 8.523462e+00 
2.264900e-01 8.523478e+00 
2.277100e-01 8.522834e+00 
2.289900e-01 8.521418e+00 
2.301500e-01 8.520134e+00 
2.313600e-01 8.518785e+00 
2.325600e-01 8.516179e+00 
2.337700e-01 8.513551e+00 
2.350000e-01 8.510881e+00 
2.362000e-01 8.507812e+00 
2.374100e-01 8.504165e+00 
2.386500e-01 8.500430e+00 
2.399100e-01 8.496636e+00 
2.410400e-01 8.492765e+00 
2.422500e-01 8.488563e+00 
2.435000e-01 8.484224e+00 
2.447300e-01 8.479943e+00 
2.458700e-01 8.475922e+00 
2.470600e-01 8.471728e+00 
2.483300e-01 8.467253e+00 
2.495600e-01 8.463172e+00 
2.507600e-01 8.459537e+00 
2.519600e-01 8.455903e+00 
2.532200e-01 8.452089e+00 
2.543700e-01 8.449197e+00 
2.555500e-01 8.446631e+00 
2.568000e-01 8.443915e+00 
2.580100e-01 8.441286e+00 
2.592400e-01 8.439541e+00 
2.604100e-01 8.438292e+00 
2.616100e-01 8.437011e+00 
2.628400e-01 8.435697e+00 
2.640600e-01 8.435417e+00 
2.652200e-01 8.435558e+00 
2.664300e-01 8.435704e+00 
2.676500e-01 8.435852e+00 
2.688400e-01 8.436791e+00 
2.700700e-01 8.438262e+00 
2.712400e-01 8.439662e+00 
2.724800e-01 8.441145e+00 
2.736700e-01 8.443026e+00 
2.748800e-01 8.445412e+00 
2.761000e-01 8.447818e+00 
2.773200e-01 8.450225e+00 
2.785400e-01 8.452856e+00 
2.797000e-01 8.455829e+00 
2.808900e-01 8.458881e+00 
2.821400e-01 8.462087e+00 
2.833900e-01 8.465311e+00 
2.845500e-01 8.468663e+00 
2.857800e-01 8.472219e+00 
2.870300e-01 8.475834e+00 
2.882100e-01 8.479248e+00 
2.893900e-01 8.482785e+00 
2.906300e-01 8.486568e+00 
2.918900e-01 8.490413e+00 
2.930500e-01 8.493955e+00 
2.942500e-01 8.497639e+00 
2.954200e-01 8.501290e+00 
2.966500e-01 8.505130e+00 
2.978900e-01 8.509002e+00 
2.990400e-01 8.512596e+00 
3.002700e-01 8.516464e+00 
3.015100e-01 8.520378e+00 
3.026800e-01 8.524072e+00 
3.038500e-01 8.527767e+00 
3.050300e-01 8.531496e+00 
3.062600e-01 8.535407e+00 
3.075000e-01 8.539351e+00 
3.087000e-01 8.543170e+00 
3.099100e-01 8.547023e+00 
3.111200e-01 8.550905e+00 
3.123100e-01 8.554773e+00 
3.135300e-01 8.558740e+00 
3.147300e-01 8.562644e+00 
3.159900e-01 8.566746e+00 
3.171800e-01 8.570679e+00 
3.183700e-01 8.574651e+00 
3.196300e-01 8.578859e+00 
3.208400e-01 8.582902e+00 
3.220300e-01 8.586880e+00 
3.232000e-01 8.590928e+00 
3.244300e-01 8.595239e+00 
3.256700e-01 8.599587e+00 
3.269200e-01 8.603972e+00 
3.280800e-01 8.608043e+00 
3.292500e-01 8.612296e+00 
3.304800e-01 8.616814e+00 
3.317100e-01 8.621335e+00 
3.328900e-01 8.625675e+00 
3.340700e-01 8.630016e+00 
3.353600e-01 8.634957e+00 
3.365300e-01 8.639514e+00 
3.377100e-01 8.644112e+00 
3.389200e-01 8.648830e+00 
3.401600e-01 8.653667e+00 
3.413700e-01 8.658535e+00 
3.425300e-01 8.663305e+00 
3.437700e-01 8.668407e+00 
3.449800e-01 8.673389e+00 
3.461800e-01 8.678332e+00 
3.473600e-01 8.683275e+00 
3.485800e-01 8.688586e+00 
3.498100e-01 8.693944e+00 
3.510200e-01 8.699218e+00 
3.522000e-01 8.704364e+00 
3.533900e-01 8.709557e+00 
3.546400e-01 8.715308e+00 
3.558400e-01 8.720850e+00 
3.570600e-01 8.726488e+00 
3.582700e-01 8.732083e+00 
3.595000e-01 8.737774e+00 
3.607100e-01 8.743515e+00 
3.618900e-01 8.749226e+00 
3.631200e-01 8.755184e+00 
3.643200e-01 8.761000e+00 
3.655500e-01 8.766965e+00 
3.667300e-01 8.772692e+00 
3.679500e-01 8.778968e+00 
3.691900e-01 8.785352e+00 
3.703600e-01 8.791379e+00 
3.715700e-01 8.797618e+00 
3.727700e-01 8.803808e+00 
3.739900e-01 8.810158e+00 
3.752000e-01 8.816551e+00 
3.763900e-01 8.822844e+00 
3.775800e-01 8.829141e+00 
3.788200e-01 8.835707e+00 
3.800300e-01 8.842120e+00 
3.812100e-01 8.848359e+00 
3.824200e-01 8.854749e+00 
3.836100e-01 8.861038e+00 
3.848600e-01 8.867648e+00 
3.860400e-01 8.873893e+00 
3.872400e-01 8.880249e+00 
3.884600e-01 8.887053e+00 
3.896500e-01 8.893823e+00 
3.908700e-01 8.900769e+00 
3.920600e-01 8.907549e+00 
3.933100e-01 8.914677e+00 
3.945300e-01 8.921639e+00 
3.957200e-01 8.928404e+00 
3.969300e-01 8.935281e+00 
3.981700e-01 8.942333e+00 
3.993500e-01 8.949049e+00 
4.094840e-01 9.006414e+00 
4.272360e-01 9.111172e+00 
4.454600e-01 9.217939e+00 
4.630560e-01 9.319791e+00 
4.804610e-01 9.418795e+00 
4.980690e-01 9.518257e+00 
5.159230e-01 9.617862e+00 
5.317440e-01 9.706492e+00 
5.489640e-01 9.801674e+00 
5.671990e-01 9.902259e+00 
5.838690e-01 9.995169e+00 
6.018840e-01 1.009704e+01 
6.202330e-01 1.020263e+01 
6.379250e-01 1.030378e+01 
6.545410e-01 1.040058e+01 
6.714560e-01 1.049988e+01 
6.892080e-01 1.060451e+01 
7.066010e-01 1.070630e+01 
7.240540e-01 1.080926e+01 
7.420450e-01 1.091711e+01 
7.593780e-01 1.101849e+01 
7.764720e-01 1.111885e+01 
7.942840e-01 1.122352e+01 
8.116170e-01 1.132247e+01 
8.288310e-01 1.142111e+01 
8.462240e-01 1.151796e+01 
8.631980e-01 1.161146e+01 
8.810700e-01 1.170874e+01 
8.989410e-01 1.180483e+01 
9.166330e-01 1.189735e+01 
9.345640e-01 1.198769e+01 
9.515980e-01 1.207174e+01 
9.688720e-01 1.215580e+01 
9.865640e-01 1.223918e+01 
1.031870e+00 1.244131e+01 
1.063490e+00 1.257339e+01 
1.097920e+00 1.270786e+01 
1.134370e+00 1.284218e+01 
1.167730e+00 1.295412e+01 
1.203830e+00 1.306781e+01 
1.240470e+00 1.317411e+01 
1.275790e+00 1.326620e+01 
1.309140e+00 1.334769e+01 
1.342970e+00 1.342070e+01 
1.378420e+00 1.349288e+01 
1.413200e+00 1.355535e+01 
1.448110e+00 1.361183e+01 
1.484090e+00 1.366457e+01 
1.518820e+00 1.370930e+01 
1.552880e+00 1.374639e+01 
1.588630e+00 1.378144e+01 
1.623230e+00 1.381096e+01 
1.657720e+00 1.383564e+01 
1.692450e+00 1.385911e+01 
1.726400e+00 1.387454e+01 
1.762200e+00 1.388655e+01 
1.797880e+00 1.389571e+01 
1.833270e+00 1.390165e+01 
1.869070e+00 1.390384e+01 
1.903200e+00 1.390415e+01 
1.937740e+00 1.390134e+01 
1.973190e+00 1.389538e+01 
2.007440e+00 1.388713e+01 
2.042160e+00 1.387665e+01 
2.077900e+00 1.386289e+01 
2.112390e+00 1.384966e+01 
2.146220e+00 1.383156e+01 
2.181600e+00 1.381293e+01 
2.216930e+00 1.379263e+01 
2.250760e+00 1.377093e+01 
2.286500e+00 1.374610e+01 
2.321770e+00 1.372049e+01 
2.355950e+00 1.369459e+01 
2.391280e+00 1.366536e+01 
2.426240e+00 1.363612e+01 
2.460670e+00 1.360595e+01 
2.495640e+00 1.357323e+01 
2.531080e+00 1.354074e+01 
2.566220e+00 1.350669e+01 
2.600830e+00 1.347230e+01 
2.635080e+00 1.343779e+01 
2.670340e+00 1.340014e+01 
2.705970e+00 1.336268e+01 
2.740040e+00 1.332666e+01 
2.774520e+00 1.328792e+01 
2.809730e+00 1.324857e+01 
2.844390e+00 1.320967e+01 
2.879960e+00 1.316881e+01 
2.914860e+00 1.312800e+01 
2.949410e+00 1.308746e+01 
2.984440e+00 1.304655e+01 
3.019760e+00 1.300422e+01 
3.054730e+00 1.296174e+01 
3.089030e+00 1.291995e+01 
3.124060e+00 1.287723e+01 
3.159560e+00 1.283381e+01 
3.194710e+00 1.279071e+01 
3.229010e+00 1.274861e+01 
3.263320e+00 1.270518e+01 
3.297930e+00 1.266161e+01 
3.332830e+00 1.261802e+01 
3.368040e+00 1.257375e+01 
3.403300e+00 1.252923e+01 
3.438450e+00 1.248434e+01 
3.473060e+00 1.244015e+01 
3.508440e+00 1.239596e+01 
3.543110e+00 1.235266e+01 
3.577470e+00 1.230897e+01 
3.613040e+00 1.226410e+01 
3.648120e+00 1.222055e+01 
3.682910e+00 1.217696e+01 
3.718050e+00 1.213203e+01 
3.753320e+00 1.208763e+01 
3.787980e+00 1.204495e+01 
3.822290e+00 1.200243e+01 
3.857020e+00 1.195892e+01 
3.891920e+00 1.191533e+01 
3.926650e+00 1.187206e+01 
3.961970e+00 1.182819e+01 
3.997360e+00 1.178435e+01 
4.031670e+00 1.174207e+01 
4.066330e+00 1.169986e+01 
4.101420e+00 1.165728e+01 
4.136200e+00 1.161505e+01 
4.170810e+00 1.157319e+01 
4.206250e+00 1.153084e+01 
4.241580e+00 1.148884e+01 
4.276300e+00 1.144753e+01 
4.310970e+00 1.140632e+01 
4.346120e+00 1.136490e+01 
4.380600e+00 1.132477e+01 
4.414730e+00 1.128518e+01 
4.450350e+00 1.124374e+01 
4.485320e+00 1.120321e+01 
4.519810e+00 1.116378e+01 
4.555430e+00 1.112337e+01 
4.590870e+00 1.108348e+01 
4.625480e+00 1.104499e+01 
4.659910e+00 1.100684e+01 
4.695230e+00 1.096771e+01 
4.729960e+00 1.092935e+01 
4.764450e+00 1.089134e+01 
4.799530e+00 1.085272e+01 
4.834910e+00 1.081391e+01 
4.869700e+00 1.077691e+01 
4.904370e+00 1.074034e+01 
4.939450e+00 1.070343e+01 
4.973940e+00 1.066719e+01 
5.008430e+00 1.063106e+01 
5.043810e+00 1.059408e+01 
5.078840e+00 1.055756e+01 
5.113500e+00 1.052155e+01 
5.148890e+00 1.048601e+01 
5.184210e+00 1.045070e+01 
5.219060e+00 1.041582e+01 
5.253660e+00 1.038081e+01 
5.288570e+00 1.034561e+01 
5.323420e+00 1.031112e+01 
5.358440e+00 1.027717e+01 
5.393590e+00 1.024321e+01 
5.428310e+00 1.020976e+01 
5.462800e+00 1.017663e+01 
5.497640e+00 1.014327e+01 
5.532670e+00 1.011065e+01 
5.567280e+00 1.007879e+01 
5.602000e+00 1.004692e+01 
5.637270e+00 1.001418e+01 
5.672410e+00 9.981553e+00 
5.707020e+00 9.949521e+00 
5.742040e+00 9.918105e+00 
5.777430e+00 9.886644e+00 
5.812210e+00 9.855822e+00 
5.846820e+00 9.825207e+00 
5.881610e+00 9.794520e+00 
5.916510e+00 9.763831e+00 
5.951600e+00 9.733453e+00 
5.986560e+00 9.703453e+00 
6.021830e+00 9.673281e+00 
6.056490e+00 9.643979e+00 
6.091160e+00 9.614977e+00 
6.125830e+00 9.586061e+00 
6.161090e+00 9.556740e+00 
6.195760e+00 9.527989e+00 
6.230420e+00 9.499332e+00 
6.265690e+00 9.470280e+00 
6.300950e+00 9.441853e+00 
6.335620e+00 9.413984e+00 
6.370880e+00 9.385726e+00 
6.405550e+00 9.358324e+00 
6.440220e+00 9.331126e+00 
6.475480e+00 9.303547e+00 
6.510150e+00 9.276659e+00 
6.544810e+00 9.250200e+00 
6.580080e+00 9.223354e+00 
6.614750e+00 9.197040e+00 
6.649410e+00 9.170840e+00 
6.684080e+00 9.144712e+00 
6.719340e+00 9.118217e+00 
6.754010e+00 9.092372e+00 
6.788680e+00 9.066910e+00 
6.823940e+00 9.041088e+00 
6.859800e+00 9.014901e+00 
6.894470e+00 8.989982e+00 
6.929140e+00 8.965250e+00 
6.963800e+00 8.940594e+00 
6.999070e+00 8.915577e+00 
7.033730e+00 8.891115e+00 
7.068400e+00 8.866714e+00 
7.103660e+00 8.841966e+00 
7.138330e+00 8.817963e+00 
7.173600e+00 8.794161e+00 
7.208260e+00 8.770834e+00 
7.243530e+00 8.747160e+00 
7.277600e+00 8.724189e+00 
7.312860e+00 8.700329e+00 
7.348120e+00 8.676534e+00 
7.382790e+00 8.653201e+00 
7.417460e+00 8.630438e+00 
7.452720e+00 8.607615e+00 
7.487390e+00 8.585233e+00 
7.522650e+00 8.562529e+00 
7.557320e+00 8.540318e+00 
7.591990e+00 8.518184e+00 
7.627250e+00 8.495733e+00 
7.662510e+00 8.473340e+00 
7.697180e+00 8.451669e+00 
7.731850e+00 8.430164e+00 
7.766510e+00 8.408720e+00 
7.801180e+00 8.387324e+00 
7.836440e+00 8.365660e+00 
7.871110e+00 8.344439e+00 
7.906380e+00 8.322905e+00 
7.941040e+00 8.301798e+00 
7.976310e+00 8.280562e+00 
8.011570e+00 8.259611e+00 
8.046240e+00 8.239063e+00 
8.080900e+00 8.218571e+00 
8.115570e+00 8.198177e+00 
8.150830e+00 8.177684e+00 
8.185500e+00 8.157585e+00 
8.220770e+00 8.137188e+00 
8.255430e+00 8.117194e+00 
8.290100e+00 8.097459e+00 
8.324770e+00 8.077798e+00 
8.359430e+00 8.058190e+00 
8.394700e+00 8.038286e+00 
8.429960e+00 8.018565e+00 
8.464630e+00 7.999351e+00 
8.499890e+00 7.979858e+00 
8.534560e+00 7.960737e+00 
8.569200e+00 7.941679e+00 
