# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.359800e-01 9.074050e+00 
1.372100e-01 9.062108e+00 
1.384300e-01 9.049304e+00 
1.395700e-01 9.035004e+00 
1.407700e-01 9.019836e+00 
1.420300e-01 9.002494e+00 
1.432800e-01 8.985323e+00 
1.444500e-01 8.970001e+00 
1.456300e-01 8.954575e+00 
1.468900e-01 8.940224e+00 
1.480500e-01 8.927661e+00 
1.491700e-01 8.917254e+00 
1.503800e-01 8.908228e+00 
1.516400e-01 8.899766e+00 
1.528200e-01 8.895948e+00 
1.540200e-01 8.892067e+00 
1.551900e-01 8.892292e+00 
1.564300e-01 8.893516e+00 
1.576600e-01 8.896627e+00 
1.588700e-01 8.901998e+00 
1.600900e-01 8.907565e+00 
1.612700e-01 8.915724e+00 
1.625400e-01 8.924513e+00 
1.637600e-01 8.933596e+00 
1.649500e-01 8.942838e+00 
1.662200e-01 8.952611e+00 
1.674000e-01 8.961139e+00 
1.685000e-01 8.969096e+00 
1.697500e-01 8.977018e+00 
1.710300e-01 8.984000e+00 
1.722200e-01 8.990495e+00 
1.734400e-01 8.994205e+00 
1.746400e-01 8.997731e+00 
1.758700e-01 9.000368e+00 
1.770900e-01 9.000970e+00 
1.782700e-01 9.001553e+00 
1.794600e-01 9.000738e+00 
1.807000e-01 8.998937e+00 
1.819100e-01 8.997179e+00 
1.830100e-01 8.994542e+00 
1.842200e-01 8.991462e+00 
1.855000e-01 8.988197e+00 
1.867000e-01 8.984961e+00 
1.879200e-01 8.981671e+00 
1.890900e-01 8.978648e+00 
1.902800e-01 8.976255e+00 
1.915200e-01 8.973763e+00 
1.926900e-01 8.971733e+00 
1.939000e-01 8.970687e+00 
1.951700e-01 8.969590e+00 
1.963100e-01 8.969048e+00 
1.975100e-01 8.969671e+00 
1.987800e-01 8.970331e+00 
2.000100e-01 8.971418e+00 
2.012500e-01 8.973563e+00 
2.023400e-01 8.975449e+00 
2.036100e-01 8.977893e+00 
2.048900e-01 8.981321e+00 
2.060400e-01 8.984403e+00 
2.072200e-01 8.987620e+00 
2.084200e-01 8.991566e+00 
2.096900e-01 8.995743e+00 
2.109200e-01 8.999790e+00 
2.121100e-01 9.004007e+00 
2.132700e-01 9.008134e+00 
2.145200e-01 9.012584e+00 
2.157200e-01 9.016994e+00 
2.168800e-01 9.021321e+00 
2.180700e-01 9.025763e+00 
2.193400e-01 9.030577e+00 
2.206000e-01 9.035489e+00 
2.217500e-01 9.039974e+00 
2.229500e-01 9.044656e+00 
2.241400e-01 9.049700e+00 
2.253500e-01 9.054842e+00 
2.264900e-01 9.059689e+00 
2.277100e-01 9.065158e+00 
2.289900e-01 9.071213e+00 
2.301500e-01 9.076704e+00 
2.313600e-01 9.082442e+00 
2.325600e-01 9.088992e+00 
2.337700e-01 9.095602e+00 
2.350000e-01 9.102326e+00 
2.362000e-01 9.109332e+00 
2.374100e-01 9.116929e+00 
2.386500e-01 9.124721e+00 
2.399100e-01 9.132645e+00 
2.410400e-01 9.140515e+00 
2.422500e-01 9.149047e+00 
2.435000e-01 9.157869e+00 
2.447300e-01 9.166684e+00 
2.458700e-01 9.175370e+00 
2.470600e-01 9.184446e+00 
2.483300e-01 9.194141e+00 
2.495600e-01 9.203713e+00 
2.507600e-01 9.213297e+00 
2.519600e-01 9.222892e+00 
2.532200e-01 9.232976e+00 
2.543700e-01 9.242175e+00 
2.555500e-01 9.251613e+00 
2.568000e-01 9.261622e+00 
2.580100e-01 9.271320e+00 
2.592400e-01 9.280979e+00 
2.604100e-01 9.290082e+00 
2.616100e-01 9.299428e+00 
2.628400e-01 9.309017e+00 
2.640600e-01 9.318174e+00 
2.652200e-01 9.326744e+00 
2.664300e-01 9.335692e+00 
2.676500e-01 9.344723e+00 
2.688400e-01 9.353188e+00 
2.700700e-01 9.361725e+00 
2.712400e-01 9.369853e+00 
2.724800e-01 9.378475e+00 
2.736700e-01 9.386420e+00 
2.748800e-01 9.394157e+00 
2.761000e-01 9.401964e+00 
2.773200e-01 9.409778e+00 
2.785400e-01 9.417440e+00 
2.797000e-01 9.424396e+00 
2.808900e-01 9.431538e+00 
2.821400e-01 9.439045e+00 
2.833900e-01 9.446541e+00 
2.845500e-01 9.453106e+00 
2.857800e-01 9.460072e+00 
2.870300e-01 9.467157e+00 
2.882100e-01 9.473849e+00 
2.893900e-01 9.480346e+00 
2.906300e-01 9.487070e+00 
2.918900e-01 9.493907e+00 
2.930500e-01 9.500205e+00 
2.942500e-01 9.506680e+00 
2.954200e-01 9.512849e+00 
2.966500e-01 9.519340e+00 
2.978900e-01 9.525887e+00 
2.990400e-01 9.531964e+00 
3.002700e-01 9.538401e+00 
3.015100e-01 9.544863e+00 
3.026800e-01 9.550965e+00 
3.038500e-01 9.557070e+00 
3.050300e-01 9.563231e+00 
3.062600e-01 9.569626e+00 
3.075000e-01 9.576078e+00 
3.087000e-01 9.582325e+00 
3.099100e-01 9.588628e+00 
3.111200e-01 9.594960e+00 
3.123100e-01 9.601231e+00 
3.135300e-01 9.607665e+00 
3.147300e-01 9.613998e+00 
3.159900e-01 9.620652e+00 
3.171800e-01 9.626997e+00 
3.183700e-01 9.633384e+00 
3.196300e-01 9.640151e+00 
3.208400e-01 9.646655e+00 
3.220300e-01 9.653055e+00 
3.232000e-01 9.659485e+00 
3.244300e-01 9.666303e+00 
3.256700e-01 9.673180e+00 
3.269200e-01 9.680119e+00 
3.280800e-01 9.686562e+00 
3.292500e-01 9.693209e+00 
3.304800e-01 9.700248e+00 
3.317100e-01 9.707292e+00 
3.328900e-01 9.714054e+00 
3.340700e-01 9.720822e+00 
3.353600e-01 9.728408e+00 
3.365300e-01 9.735364e+00 
3.377100e-01 9.742384e+00 
3.389200e-01 9.749588e+00 
3.401600e-01 9.756976e+00 
3.413700e-01 9.764326e+00 
3.425300e-01 9.771470e+00 
3.437700e-01 9.779113e+00 
3.449800e-01 9.786577e+00 
3.461800e-01 9.793985e+00 
3.473600e-01 9.801349e+00 
3.485800e-01 9.809148e+00 
3.498100e-01 9.817017e+00 
3.510200e-01 9.824765e+00 
3.522000e-01 9.832326e+00 
3.533900e-01 9.839957e+00 
3.546400e-01 9.848235e+00 
3.558400e-01 9.856203e+00 
3.570600e-01 9.864310e+00 
3.582700e-01 9.872357e+00 
3.595000e-01 9.880544e+00 
3.607100e-01 9.888729e+00 
3.618900e-01 9.896815e+00 
3.631200e-01 9.905251e+00 
3.643200e-01 9.913489e+00 
3.655500e-01 9.921939e+00 
3.667300e-01 9.930052e+00 
3.679500e-01 9.938756e+00 
3.691900e-01 9.947610e+00 
3.703600e-01 9.955972e+00 
3.715700e-01 9.964627e+00 
3.727700e-01 9.973218e+00 
3.739900e-01 9.982000e+00 
3.752000e-01 9.990792e+00 
3.763900e-01 9.999446e+00 
3.775800e-01 1.000811e+01 
3.788200e-01 1.001714e+01 
3.800300e-01 1.002597e+01 
3.812100e-01 1.003450e+01 
3.824200e-01 1.004322e+01 
3.836100e-01 1.005180e+01 
3.848600e-01 1.006081e+01 
3.860400e-01 1.006933e+01 
3.872400e-01 1.007800e+01 
3.884600e-01 1.008718e+01 
3.896500e-01 1.009626e+01 
3.908700e-01 1.010558e+01 
3.920600e-01 1.011468e+01 
3.933100e-01 1.012425e+01 
3.945300e-01 1.013360e+01 
3.957200e-01 1.014265e+01 
3.969300e-01 1.015183e+01 
3.981700e-01 1.016125e+01 
3.993500e-01 1.017022e+01 
4.094840e-01 1.024673e+01 
4.272360e-01 1.038488e+01 
4.454600e-01 1.052549e+01 
4.630560e-01 1.065958e+01 
4.804610e-01 1.079014e+01 
4.980690e-01 1.092131e+01 
5.159230e-01 1.105270e+01 
5.317440e-01 1.116935e+01 
5.489640e-01 1.129428e+01 
5.671990e-01 1.142584e+01 
5.838690e-01 1.154655e+01 
6.018840e-01 1.167805e+01 
6.202330e-01 1.181296e+01 
6.379250e-01 1.194192e+01 
6.545410e-01 1.206408e+01 
6.714560e-01 1.218877e+01 
6.892080e-01 1.231943e+01 
7.066010e-01 1.244589e+01 
7.240540e-01 1.257317e+01 
7.420450e-01 1.270585e+01 
7.593780e-01 1.283011e+01 
7.764720e-01 1.295267e+01 
7.942840e-01 1.308016e+01 
8.116170e-01 1.320036e+01 
8.288310e-01 1.331971e+01 
8.462240e-01 1.343691e+01 
8.631980e-01 1.354976e+01 
8.810700e-01 1.366702e+01 
8.989410e-01 1.378267e+01 
9.166330e-01 1.389386e+01 
9.345640e-01 1.400244e+01 
9.515980e-01 1.410337e+01 
9.688720e-01 1.420421e+01 
9.865640e-01 1.430428e+01 
1.031870e+00 1.454677e+01 
1.063490e+00 1.470510e+01 
1.097920e+00 1.486653e+01 
1.134370e+00 1.502786e+01 
1.167730e+00 1.516264e+01 
1.203830e+00 1.529959e+01 
1.240470e+00 1.542799e+01 
1.275790e+00 1.553954e+01 
1.309140e+00 1.563851e+01 
1.342970e+00 1.572764e+01 
1.378420e+00 1.581601e+01 
1.413200e+00 1.589278e+01 
1.448110e+00 1.596260e+01 
1.484090e+00 1.602811e+01 
1.518820e+00 1.608431e+01 
1.552880e+00 1.613122e+01 
1.588630e+00 1.617619e+01 
1.623230e+00 1.621439e+01 
1.657720e+00 1.624704e+01 
1.692450e+00 1.627813e+01 
1.726400e+00 1.629967e+01 
1.762200e+00 1.631754e+01 
1.797880e+00 1.633203e+01 
1.833270e+00 1.634260e+01 
1.869070e+00 1.634885e+01 
1.903200e+00 1.635267e+01 
1.937740e+00 1.635294e+01 
1.973190e+00 1.634960e+01 
2.007440e+00 1.634343e+01 
2.042160e+00 1.633458e+01 
2.077900e+00 1.632193e+01 
2.112390e+00 1.630991e+01 
2.146220e+00 1.629200e+01 
2.181600e+00 1.627359e+01 
2.216930e+00 1.625323e+01 
2.250760e+00 1.623103e+01 
2.286500e+00 1.620531e+01 
2.321770e+00 1.617865e+01 
2.355950e+00 1.615152e+01 
2.391280e+00 1.612048e+01 
2.426240e+00 1.608941e+01 
2.460670e+00 1.605719e+01 
2.495640e+00 1.602198e+01 
2.531080e+00 1.598705e+01 
2.566220e+00 1.595028e+01 
2.600830e+00 1.591302e+01 
2.635080e+00 1.587554e+01 
2.670340e+00 1.583444e+01 
2.705970e+00 1.579359e+01 
2.740040e+00 1.575427e+01 
2.774520e+00 1.571172e+01 
2.809730e+00 1.566850e+01 
2.844390e+00 1.562576e+01 
2.879960e+00 1.558077e+01 
2.914860e+00 1.553573e+01 
2.949410e+00 1.549095e+01 
2.984440e+00 1.544579e+01 
3.019760e+00 1.539894e+01 
3.054730e+00 1.535185e+01 
3.089030e+00 1.530549e+01 
3.124060e+00 1.525808e+01 
3.159560e+00 1.520985e+01 
3.194710e+00 1.516196e+01 
3.229010e+00 1.511516e+01 
3.263320e+00 1.506675e+01 
3.297930e+00 1.501818e+01 
3.332830e+00 1.496960e+01 
3.368040e+00 1.492020e+01 
3.403300e+00 1.487048e+01 
3.438450e+00 1.482031e+01 
3.473060e+00 1.477088e+01 
3.508440e+00 1.472150e+01 
3.543110e+00 1.467310e+01 
3.577470e+00 1.462417e+01 
3.613040e+00 1.457393e+01 
3.648120e+00 1.452519e+01 
3.682910e+00 1.447636e+01 
3.718050e+00 1.442593e+01 
3.753320e+00 1.437613e+01 
3.787980e+00 1.432830e+01 
3.822290e+00 1.428062e+01 
3.857020e+00 1.423174e+01 
3.891920e+00 1.418277e+01 
3.926650e+00 1.413415e+01 
3.961970e+00 1.408484e+01 
3.997360e+00 1.403553e+01 
4.031670e+00 1.398799e+01 
4.066330e+00 1.394052e+01 
4.101420e+00 1.389262e+01 
4.136200e+00 1.384509e+01 
4.170810e+00 1.379797e+01 
4.206250e+00 1.375029e+01 
4.241580e+00 1.370300e+01 
4.276300e+00 1.365646e+01 
4.310970e+00 1.361002e+01 
4.346120e+00 1.356334e+01 
4.380600e+00 1.351811e+01 
4.414730e+00 1.347348e+01 
4.450350e+00 1.342673e+01 
4.485320e+00 1.338099e+01 
4.519810e+00 1.333650e+01 
4.555430e+00 1.329091e+01 
4.590870e+00 1.324589e+01 
4.625480e+00 1.320246e+01 
4.659910e+00 1.315939e+01 
4.695230e+00 1.311519e+01 
4.729960e+00 1.307185e+01 
4.764450e+00 1.302888e+01 
4.799530e+00 1.298519e+01 
4.834910e+00 1.294128e+01 
4.869700e+00 1.289946e+01 
4.904370e+00 1.285813e+01 
4.939450e+00 1.281639e+01 
4.973940e+00 1.277536e+01 
5.008430e+00 1.273447e+01 
5.043810e+00 1.269257e+01 
5.078840e+00 1.265118e+01 
5.113500e+00 1.261036e+01 
5.148890e+00 1.257011e+01 
5.184210e+00 1.253013e+01 
5.219060e+00 1.249058e+01 
5.253660e+00 1.245083e+01 
5.288570e+00 1.241085e+01 
5.323420e+00 1.237169e+01 
5.358440e+00 1.233317e+01 
5.393590e+00 1.229462e+01 
5.428310e+00 1.225661e+01 
5.462800e+00 1.221895e+01 
5.497640e+00 1.218101e+01 
5.532670e+00 1.214394e+01 
5.567280e+00 1.210773e+01 
5.602000e+00 1.207151e+01 
5.637270e+00 1.203421e+01 
5.672410e+00 1.199703e+01 
5.707020e+00 1.196052e+01 
5.742040e+00 1.192472e+01 
5.777430e+00 1.188887e+01 
5.812210e+00 1.185374e+01 
5.846820e+00 1.181880e+01 
5.881610e+00 1.178376e+01 
5.916510e+00 1.174872e+01 
5.951600e+00 1.171400e+01 
5.986560e+00 1.167971e+01 
6.021830e+00 1.164522e+01 
6.056490e+00 1.161170e+01 
6.091160e+00 1.157851e+01 
6.125830e+00 1.154541e+01 
6.161090e+00 1.151183e+01 
6.195760e+00 1.147886e+01 
6.230420e+00 1.144599e+01 
6.265690e+00 1.141266e+01 
6.300950e+00 1.138001e+01 
6.335620e+00 1.134800e+01 
6.370880e+00 1.131554e+01 
6.405550e+00 1.128403e+01 
6.440220e+00 1.125274e+01 
6.475480e+00 1.122102e+01 
6.510150e+00 1.119007e+01 
6.544810e+00 1.115958e+01 
6.580080e+00 1.112864e+01 
6.614750e+00 1.109831e+01 
6.649410e+00 1.106805e+01 
6.684080e+00 1.103787e+01 
6.719340e+00 1.100726e+01 
6.754010e+00 1.097738e+01 
6.788680e+00 1.094791e+01 
6.823940e+00 1.091802e+01 
6.859800e+00 1.088770e+01 
6.894470e+00 1.085881e+01 
6.929140e+00 1.083012e+01 
6.963800e+00 1.080152e+01 
6.999070e+00 1.077249e+01 
7.033730e+00 1.074404e+01 
7.068400e+00 1.071566e+01 
7.103660e+00 1.068687e+01 
7.138330e+00 1.065893e+01 
7.173600e+00 1.063120e+01 
7.208260e+00 1.060402e+01 
7.243530e+00 1.057643e+01 
7.277600e+00 1.054961e+01 
7.312860e+00 1.052171e+01 
7.348120e+00 1.049388e+01 
7.382790e+00 1.046659e+01 
7.417460e+00 1.043994e+01 
7.452720e+00 1.041320e+01 
7.487390e+00 1.038698e+01 
7.522650e+00 1.036038e+01 
7.557320e+00 1.033429e+01 
7.591990e+00 1.030827e+01 
7.627250e+00 1.028188e+01 
7.662510e+00 1.025555e+01 
7.697180e+00 1.023003e+01 
7.731850e+00 1.020468e+01 
7.766510e+00 1.017941e+01 
7.801180e+00 1.015419e+01 
7.836440e+00 1.012861e+01 
7.871110e+00 1.010351e+01 
7.906380e+00 1.007805e+01 
7.941040e+00 1.005309e+01 
7.976310e+00 1.002794e+01 
8.011570e+00 1.000310e+01 
8.046240e+00 9.978726e+00 
8.080900e+00 9.954423e+00 
8.115570e+00 9.930218e+00 
8.150830e+00 9.905842e+00 
8.185500e+00 9.881932e+00 
8.220770e+00 9.857667e+00 
8.255430e+00 9.833880e+00 
8.290100e+00 9.810337e+00 
8.324770e+00 9.786873e+00 
8.359430e+00 9.763472e+00 
8.394700e+00 9.739716e+00 
8.429960e+00 9.716141e+00 
8.464630e+00 9.693136e+00 
8.499890e+00 9.669794e+00 
8.534560e+00 9.646898e+00 
8.569200e+00 9.624077e+00 
