# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.183700e-01 9.264622e+00 
3.196300e-01 9.270633e+00 
3.208400e-01 9.276409e+00 
3.220300e-01 9.282094e+00 
3.232000e-01 9.287818e+00 
3.244300e-01 9.293892e+00 
3.256700e-01 9.300020e+00 
3.269200e-01 9.306201e+00 
3.280800e-01 9.311941e+00 
3.292500e-01 9.317875e+00 
3.304800e-01 9.324164e+00 
3.317100e-01 9.330456e+00 
3.328900e-01 9.336497e+00 
3.340700e-01 9.342542e+00 
3.353600e-01 9.349338e+00 
3.365300e-01 9.355576e+00 
3.377100e-01 9.361871e+00 
3.389200e-01 9.368330e+00 
3.401600e-01 9.374955e+00 
3.413700e-01 9.381559e+00 
3.425300e-01 9.387988e+00 
3.437700e-01 9.394867e+00 
3.449800e-01 9.401583e+00 
3.461800e-01 9.408249e+00 
3.473600e-01 9.414882e+00 
3.485800e-01 9.421927e+00 
3.498100e-01 9.429035e+00 
3.510200e-01 9.436033e+00 
3.522000e-01 9.442863e+00 
3.533900e-01 9.449755e+00 
3.546400e-01 9.457260e+00 
3.558400e-01 9.464485e+00 
3.570600e-01 9.471837e+00 
3.582700e-01 9.479134e+00 
3.595000e-01 9.486557e+00 
3.607100e-01 9.493992e+00 
3.618900e-01 9.501347e+00 
3.631200e-01 9.509019e+00 
3.643200e-01 9.516511e+00 
3.655500e-01 9.524195e+00 
3.667300e-01 9.531574e+00 
3.679500e-01 9.539524e+00 
3.691900e-01 9.547612e+00 
3.703600e-01 9.555250e+00 
3.715700e-01 9.563155e+00 
3.727700e-01 9.571002e+00 
3.739900e-01 9.579028e+00 
3.752000e-01 9.587072e+00 
3.763900e-01 9.594989e+00 
3.775800e-01 9.602914e+00 
3.788200e-01 9.611178e+00 
3.800300e-01 9.619249e+00 
3.812100e-01 9.627068e+00 
3.824200e-01 9.635054e+00 
3.836100e-01 9.642914e+00 
3.848600e-01 9.651177e+00 
3.860400e-01 9.658984e+00 
3.872400e-01 9.666930e+00 
3.884600e-01 9.675357e+00 
3.896500e-01 9.683714e+00 
3.908700e-01 9.692288e+00 
3.920600e-01 9.700659e+00 
3.933100e-01 9.709460e+00 
3.945300e-01 9.718057e+00 
3.957200e-01 9.726384e+00 
3.969300e-01 9.734839e+00 
3.981700e-01 9.743512e+00 
3.993500e-01 9.751771e+00 
4.094840e-01 9.822254e+00 
4.272360e-01 9.949894e+00 
4.454600e-01 1.007994e+01 
4.630560e-01 1.020403e+01 
4.804610e-01 1.032486e+01 
4.980690e-01 1.044630e+01 
5.159230e-01 1.056794e+01 
5.317440e-01 1.067596e+01 
5.489640e-01 1.079170e+01 
5.671990e-01 1.091362e+01 
5.838690e-01 1.102563e+01 
6.018840e-01 1.114778e+01 
6.202330e-01 1.127336e+01 
6.379250e-01 1.139345e+01 
6.545410e-01 1.150747e+01 
6.714560e-01 1.162400e+01 
6.892080e-01 1.174630e+01 
7.066010e-01 1.186484e+01 
7.240540e-01 1.198434e+01 
7.420450e-01 1.210914e+01 
7.593780e-01 1.222618e+01 
7.764720e-01 1.234179e+01 
7.942840e-01 1.246221e+01 
8.116170e-01 1.257592e+01 
8.288310e-01 1.268903e+01 
8.462240e-01 1.280020e+01 
8.631980e-01 1.290741e+01 
8.810700e-01 1.301894e+01 
8.989410e-01 1.312908e+01 
9.166330e-01 1.323513e+01 
9.345640e-01 1.333881e+01 
9.515980e-01 1.343531e+01 
9.688720e-01 1.353185e+01 
9.865640e-01 1.362776e+01 
1.031870e+00 1.386065e+01 
1.063490e+00 1.401316e+01 
1.097920e+00 1.416900e+01 
1.134370e+00 1.432508e+01 
1.167730e+00 1.445583e+01 
1.203830e+00 1.458904e+01 
1.240470e+00 1.471424e+01 
1.275790e+00 1.482339e+01 
1.309140e+00 1.492045e+01 
1.342970e+00 1.500821e+01 
1.378420e+00 1.509540e+01 
1.413200e+00 1.517153e+01 
1.448110e+00 1.524104e+01 
1.484090e+00 1.530653e+01 
1.518820e+00 1.536298e+01 
1.552880e+00 1.541055e+01 
1.588630e+00 1.545630e+01 
1.623230e+00 1.549552e+01 
1.657720e+00 1.552936e+01 
1.692450e+00 1.556174e+01 
1.726400e+00 1.558490e+01 
1.762200e+00 1.560460e+01 
1.797880e+00 1.562101e+01 
1.833270e+00 1.563365e+01 
1.869070e+00 1.564211e+01 
1.903200e+00 1.564809e+01 
1.937740e+00 1.565063e+01 
1.973190e+00 1.564974e+01 
2.007440e+00 1.564600e+01 
2.042160e+00 1.563970e+01 
2.077900e+00 1.562978e+01 
2.112390e+00 1.562030e+01 
2.146220e+00 1.560511e+01 
2.181600e+00 1.558948e+01 
2.216930e+00 1.557192e+01 
2.250760e+00 1.555247e+01 
2.286500e+00 1.552971e+01 
2.321770e+00 1.550596e+01 
2.355950e+00 1.548166e+01 
2.391280e+00 1.545364e+01 
2.426240e+00 1.542551e+01 
2.460670e+00 1.539620e+01 
2.495640e+00 1.536401e+01 
2.531080e+00 1.533207e+01 
2.566220e+00 1.529829e+01 
2.600830e+00 1.526398e+01 
2.635080e+00 1.522942e+01 
2.670340e+00 1.519136e+01 
2.705970e+00 1.515351e+01 
2.740040e+00 1.511704e+01 
2.774520e+00 1.507745e+01 
2.809730e+00 1.503720e+01 
2.844390e+00 1.499735e+01 
2.879960e+00 1.495534e+01 
2.914860e+00 1.491322e+01 
2.949410e+00 1.487131e+01 
2.984440e+00 1.482899e+01 
3.019760e+00 1.478504e+01 
3.054730e+00 1.474082e+01 
3.089030e+00 1.469723e+01 
3.124060e+00 1.465262e+01 
3.159560e+00 1.460722e+01 
3.194710e+00 1.456209e+01 
3.229010e+00 1.451797e+01 
3.263320e+00 1.447226e+01 
3.297930e+00 1.442638e+01 
3.332830e+00 1.438047e+01 
3.368040e+00 1.433375e+01 
3.403300e+00 1.428671e+01 
3.438450e+00 1.423919e+01 
3.473060e+00 1.419236e+01 
3.508440e+00 1.414556e+01 
3.543110e+00 1.409966e+01 
3.577470e+00 1.405323e+01 
3.613040e+00 1.400553e+01 
3.648120e+00 1.395925e+01 
3.682910e+00 1.391285e+01 
3.718050e+00 1.386490e+01 
3.753320e+00 1.381754e+01 
3.787980e+00 1.377203e+01 
3.822290e+00 1.372665e+01 
3.857020e+00 1.368011e+01 
3.891920e+00 1.363347e+01 
3.926650e+00 1.358713e+01 
3.961970e+00 1.354014e+01 
3.997360e+00 1.349311e+01 
4.031670e+00 1.344777e+01 
4.066330e+00 1.340247e+01 
4.101420e+00 1.335676e+01 
4.136200e+00 1.331139e+01 
4.170810e+00 1.326639e+01 
4.206250e+00 1.322085e+01 
4.241580e+00 1.317567e+01 
4.276300e+00 1.313120e+01 
4.310970e+00 1.308680e+01 
4.346120e+00 1.304217e+01 
4.380600e+00 1.299891e+01 
4.414730e+00 1.295623e+01 
4.450350e+00 1.291150e+01 
4.485320e+00 1.286774e+01 
4.519810e+00 1.282515e+01 
4.555430e+00 1.278150e+01 
4.590870e+00 1.273840e+01 
4.625480e+00 1.269681e+01 
4.659910e+00 1.265556e+01 
4.695230e+00 1.261322e+01 
4.729960e+00 1.257170e+01 
4.764450e+00 1.253052e+01 
4.799530e+00 1.248865e+01 
4.834910e+00 1.244656e+01 
4.869700e+00 1.240647e+01 
4.904370e+00 1.236684e+01 
4.939450e+00 1.232682e+01 
4.973940e+00 1.228748e+01 
5.008430e+00 1.224826e+01 
5.043810e+00 1.220807e+01 
5.078840e+00 1.216837e+01 
5.113500e+00 1.212921e+01 
5.148890e+00 1.209059e+01 
5.184210e+00 1.205222e+01 
5.219060e+00 1.201427e+01 
5.253660e+00 1.197612e+01 
5.288570e+00 1.193775e+01 
5.323420e+00 1.190017e+01 
5.358440e+00 1.186319e+01 
5.393590e+00 1.182619e+01 
5.428310e+00 1.178970e+01 
5.462800e+00 1.175354e+01 
5.497640e+00 1.171712e+01 
5.532670e+00 1.168153e+01 
5.567280e+00 1.164676e+01 
5.602000e+00 1.161198e+01 
5.637270e+00 1.157617e+01 
5.672410e+00 1.154047e+01 
5.707020e+00 1.150541e+01 
5.742040e+00 1.147103e+01 
5.777430e+00 1.143660e+01 
5.812210e+00 1.140287e+01 
5.846820e+00 1.136931e+01 
5.881610e+00 1.133567e+01 
5.916510e+00 1.130201e+01 
5.951600e+00 1.126868e+01 
5.986560e+00 1.123575e+01 
6.021830e+00 1.120262e+01 
6.056490e+00 1.117044e+01 
6.091160e+00 1.113857e+01 
6.125830e+00 1.110679e+01 
6.161090e+00 1.107454e+01 
6.195760e+00 1.104288e+01 
6.230420e+00 1.101132e+01 
6.265690e+00 1.097931e+01 
6.300950e+00 1.094797e+01 
6.335620e+00 1.091723e+01 
6.370880e+00 1.088606e+01 
6.405550e+00 1.085581e+01 
6.440220e+00 1.082578e+01 
6.475480e+00 1.079531e+01 
6.510150e+00 1.076560e+01 
6.544810e+00 1.073634e+01 
6.580080e+00 1.070664e+01 
6.614750e+00 1.067753e+01 
6.649410e+00 1.064849e+01 
6.684080e+00 1.061953e+01 
6.719340e+00 1.059015e+01 
6.754010e+00 1.056147e+01 
6.788680e+00 1.053319e+01 
6.823940e+00 1.050451e+01 
6.859800e+00 1.047542e+01 
6.894470e+00 1.044770e+01 
6.929140e+00 1.042018e+01 
6.963800e+00 1.039274e+01 
6.999070e+00 1.036490e+01 
7.033730e+00 1.033761e+01 
7.068400e+00 1.031039e+01 
7.103660e+00 1.028277e+01 
7.138330e+00 1.025598e+01 
7.173600e+00 1.022939e+01 
7.208260e+00 1.020333e+01 
7.243530e+00 1.017687e+01 
7.277600e+00 1.015116e+01 
7.312860e+00 1.012441e+01 
7.348120e+00 1.009774e+01 
7.382790e+00 1.007158e+01 
7.417460e+00 1.004603e+01 
7.452720e+00 1.002041e+01 
7.487390e+00 9.995277e+00 
7.522650e+00 9.969782e+00 
7.557320e+00 9.944789e+00 
7.591990e+00 9.919862e+00 
7.627250e+00 9.894576e+00 
7.662510e+00 9.869353e+00 
7.697180e+00 9.844907e+00 
7.731850e+00 9.820633e+00 
7.766510e+00 9.796426e+00 
7.801180e+00 9.772271e+00 
7.836440e+00 9.747771e+00 
7.871110e+00 9.723744e+00 
7.906380e+00 9.699362e+00 
7.941040e+00 9.675461e+00 
7.976310e+00 9.651388e+00 
8.011570e+00 9.627607e+00 
8.046240e+00 9.604282e+00 
8.080900e+00 9.581019e+00 
8.115570e+00 9.557853e+00 
8.150830e+00 9.534529e+00 
8.185500e+00 9.511650e+00 
8.220770e+00 9.488432e+00 
8.255430e+00 9.465670e+00 
8.290100e+00 9.443149e+00 
8.324770e+00 9.420705e+00 
8.359430e+00 9.398320e+00 
8.394700e+00 9.375596e+00 
8.429960e+00 9.353049e+00 
8.464630e+00 9.331050e+00 
8.499890e+00 9.308731e+00 
8.534560e+00 9.286837e+00 
8.569200e+00 9.265013e+00 
