# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.166400e-01 4.262294e+03 
1.177800e-01 4.212504e+03 
1.190000e-01 4.161251e+03 
1.201200e-01 4.115650e+03 
1.213400e-01 4.067208e+03 
1.227100e-01 4.012901e+03 
1.238900e-01 3.966773e+03 
1.250700e-01 3.919886e+03 
1.263200e-01 3.870431e+03 
1.275500e-01 3.820803e+03 
1.287500e-01 3.772253e+03 
1.299900e-01 3.721256e+03 
1.311300e-01 3.674237e+03 
1.323500e-01 3.623245e+03 
1.335900e-01 3.571588e+03 
1.347100e-01 3.524609e+03 
1.359800e-01 3.471879e+03 
1.372100e-01 3.420706e+03 
1.384300e-01 3.370776e+03 
1.395700e-01 3.324367e+03 
1.407700e-01 3.276520e+03 
1.420300e-01 3.226991e+03 
1.432800e-01 3.178965e+03 
1.444500e-01 3.135292e+03 
1.456300e-01 3.092160e+03 
1.468900e-01 3.047797e+03 
1.480500e-01 3.008020e+03 
1.491700e-01 2.970910e+03 
1.503800e-01 2.932302e+03 
1.516400e-01 2.893214e+03 
1.528200e-01 2.858584e+03 
1.540200e-01 2.824052e+03 
1.551900e-01 2.792193e+03 
1.564300e-01 2.759360e+03 
1.576600e-01 2.727958e+03 
1.588700e-01 2.698296e+03 
1.600900e-01 2.668991e+03 
1.612700e-01 2.641906e+03 
1.625400e-01 2.613297e+03 
1.637600e-01 2.586483e+03 
1.649500e-01 2.560889e+03 
1.662200e-01 2.534041e+03 
1.674000e-01 2.509380e+03 
1.685000e-01 2.486775e+03 
1.697500e-01 2.461228e+03 
1.710300e-01 2.435249e+03 
1.722200e-01 2.411526e+03 
1.734400e-01 2.386882e+03 
1.746400e-01 2.363029e+03 
1.758700e-01 2.338762e+03 
1.770900e-01 2.314623e+03 
1.782700e-01 2.291668e+03 
1.794600e-01 2.268575e+03 
1.807000e-01 2.244697e+03 
1.819100e-01 2.221790e+03 
1.830100e-01 2.201068e+03 
1.842200e-01 2.178595e+03 
1.855000e-01 2.155221e+03 
1.867000e-01 2.133651e+03 
1.879200e-01 2.112077e+03 
1.890900e-01 2.091746e+03 
1.902800e-01 2.071552e+03 
1.915200e-01 2.050844e+03 
1.926900e-01 2.031684e+03 
1.939000e-01 2.012407e+03 
1.951700e-01 1.992496e+03 
1.963100e-01 1.974994e+03 
1.975100e-01 1.957097e+03 
1.987800e-01 1.938450e+03 
2.000100e-01 1.920765e+03 
2.012500e-01 1.903424e+03 
2.023400e-01 1.888398e+03 
2.036100e-01 1.871193e+03 
2.048900e-01 1.854310e+03 
2.060400e-01 1.839363e+03 
2.072200e-01 1.824251e+03 
2.084200e-01 1.809220e+03 
2.096900e-01 1.793544e+03 
2.109200e-01 1.778585e+03 
2.121100e-01 1.764353e+03 
2.132700e-01 1.750671e+03 
2.145200e-01 1.736131e+03 
2.157200e-01 1.722369e+03 
2.168800e-01 1.709244e+03 
2.180700e-01 1.695959e+03 
2.193400e-01 1.681969e+03 
2.206000e-01 1.668269e+03 
2.217500e-01 1.655933e+03 
2.229500e-01 1.643229e+03 
2.241400e-01 1.630789e+03 
2.253500e-01 1.618306e+03 
2.264900e-01 1.606696e+03 
2.277100e-01 1.594431e+03 
2.289900e-01 1.581738e+03 
2.301500e-01 1.570385e+03 
2.313600e-01 1.558693e+03 
2.325600e-01 1.547286e+03 
2.337700e-01 1.535930e+03 
2.350000e-01 1.524535e+03 
2.362000e-01 1.513588e+03 
2.374100e-01 1.502722e+03 
2.386500e-01 1.491728e+03 
2.399100e-01 1.480701e+03 
2.410400e-01 1.470997e+03 
2.422500e-01 1.460737e+03 
2.435000e-01 1.450271e+03 
2.447300e-01 1.440114e+03 
2.458700e-01 1.430867e+03 
2.470600e-01 1.421326e+03 
2.483300e-01 1.411268e+03 
2.495600e-01 1.401678e+03 
2.507600e-01 1.392476e+03 
2.519600e-01 1.383381e+03 
2.532200e-01 1.373946e+03 
2.543700e-01 1.365461e+03 
2.555500e-01 1.356870e+03 
2.568000e-01 1.347875e+03 
2.580100e-01 1.339270e+03 
2.592400e-01 1.330645e+03 
2.604100e-01 1.322542e+03 
2.616100e-01 1.314323e+03 
2.628400e-01 1.305995e+03 
2.640600e-01 1.297838e+03 
2.652200e-01 1.290170e+03 
2.664300e-01 1.282259e+03 
2.676500e-01 1.274372e+03 
2.688400e-01 1.266763e+03 
2.700700e-01 1.258985e+03 
2.712400e-01 1.251666e+03 
2.724800e-01 1.243994e+03 
2.736700e-01 1.236698e+03 
2.748800e-01 1.229346e+03 
2.761000e-01 1.222013e+03 
2.773200e-01 1.214759e+03 
2.785400e-01 1.207578e+03 
2.797000e-01 1.200809e+03 
2.808900e-01 1.193937e+03 
2.821400e-01 1.186794e+03 
2.833900e-01 1.179729e+03 
2.845500e-01 1.173218e+03 
2.857800e-01 1.166385e+03 
2.870300e-01 1.159515e+03 
2.882100e-01 1.153097e+03 
2.893900e-01 1.146731e+03 
2.906300e-01 1.140102e+03 
2.918900e-01 1.133436e+03 
2.930500e-01 1.127363e+03 
2.942500e-01 1.121138e+03 
2.954200e-01 1.115119e+03 
2.966500e-01 1.108853e+03 
2.978900e-01 1.102602e+03 
2.990400e-01 1.096861e+03 
3.002700e-01 1.090775e+03 
3.015100e-01 1.084700e+03 
3.026800e-01 1.079024e+03 
3.038500e-01 1.073402e+03 
3.050300e-01 1.067785e+03 
3.062600e-01 1.061985e+03 
3.075000e-01 1.056196e+03 
3.087000e-01 1.050648e+03 
3.099100e-01 1.045107e+03 
3.111200e-01 1.039622e+03 
3.123100e-01 1.034284e+03 
3.135300e-01 1.028862e+03 
3.147300e-01 1.023580e+03 
3.159900e-01 1.018087e+03 
3.171800e-01 1.012954e+03 
3.183700e-01 1.007873e+03 
3.196300e-01 1.002544e+03 
3.208400e-01 9.974742e+02 
3.220300e-01 9.925341e+02 
3.232000e-01 9.877349e+02 
3.244300e-01 9.827411e+02 
3.256700e-01 9.777535e+02 
3.269200e-01 9.727728e+02 
3.280800e-01 9.681924e+02 
3.292500e-01 9.636276e+02 
3.304800e-01 9.588762e+02 
3.317100e-01 9.541680e+02 
3.328900e-01 9.496914e+02 
3.340700e-01 9.452536e+02 
3.353600e-01 9.404649e+02 
3.365300e-01 9.361676e+02 
3.377100e-01 9.318707e+02 
3.389200e-01 9.275026e+02 
3.401600e-01 9.230658e+02 
3.413700e-01 9.187881e+02 
3.425300e-01 9.147313e+02 
3.437700e-01 9.104320e+02 
3.449800e-01 9.062731e+02 
3.461800e-01 9.021839e+02 
3.473600e-01 8.982039e+02 
3.485800e-01 8.941414e+02 
3.498100e-01 8.900809e+02 
3.510200e-01 8.861204e+02 
3.522000e-01 8.822901e+02 
3.533900e-01 8.784592e+02 
3.546400e-01 8.744941e+02 
3.558400e-01 8.707211e+02 
3.570600e-01 8.669171e+02 
3.582700e-01 8.631756e+02 
3.595000e-01 8.594039e+02 
3.607100e-01 8.557360e+02 
3.618900e-01 8.521972e+02 
3.631200e-01 8.485384e+02 
3.643200e-01 8.449980e+02 
3.655500e-01 8.413986e+02 
3.667300e-01 8.379733e+02 
3.679500e-01 8.344889e+02 
3.691900e-01 8.309762e+02 
3.703600e-01 8.276883e+02 
3.715700e-01 8.243145e+02 
3.727700e-01 8.209952e+02 
3.739900e-01 8.176510e+02 
3.752000e-01 8.143675e+02 
3.763900e-01 8.111634e+02 
3.775800e-01 8.079841e+02 
3.788200e-01 8.046972e+02 
3.800300e-01 8.015151e+02 
3.812100e-01 7.984314e+02 
3.824200e-01 7.952907e+02 
3.836100e-01 7.922255e+02 
3.848600e-01 7.890308e+02 
3.860400e-01 7.860382e+02 
3.872400e-01 7.830177e+02 
3.884600e-01 7.799983e+02 
3.896500e-01 7.770859e+02 
3.908700e-01 7.741226e+02 
3.920600e-01 7.712540e+02 
3.933100e-01 7.682636e+02 
3.945300e-01 7.653673e+02 
3.957200e-01 7.625585e+02 
3.969300e-01 7.597222e+02 
3.981700e-01 7.568375e+02 
3.993500e-01 7.541128e+02 
4.094840e-01 7.314478e+02 
4.272360e-01 6.951064e+02 
4.454600e-01 6.612810e+02 
4.630560e-01 6.315021e+02 
4.804610e-01 6.044558e+02 
4.980690e-01 5.793094e+02 
5.159230e-01 5.557913e+02 
5.317440e-01 5.365135e+02 
5.489640e-01 5.169263e+02 
5.671990e-01 4.976773e+02 
5.838690e-01 4.813390e+02 
6.018840e-01 4.649207e+02 
6.202330e-01 4.493921e+02 
6.379250e-01 4.353666e+02 
6.545410e-01 4.230458e+02 
6.714560e-01 4.112470e+02 
6.892080e-01 3.995869e+02 
7.066010e-01 3.887787e+02 
7.240540e-01 3.785542e+02 
7.420450e-01 3.686440e+02 
7.593780e-01 3.595137e+02 
7.764720e-01 3.509742e+02 
7.942840e-01 3.425236e+02 
8.116170e-01 3.346165e+02 
8.288310e-01 3.271447e+02 
8.462240e-01 3.198708e+02 
8.631980e-01 3.130658e+02 
8.810700e-01 3.061945e+02 
8.989410e-01 2.996057e+02 
9.166330e-01 2.933072e+02 
9.345640e-01 2.871216e+02 
9.515980e-01 2.814526e+02 
9.688720e-01 2.759117e+02 
9.865640e-01 2.704099e+02 
1.031870e+00 2.570773e+02 
1.063490e+00 2.483732e+02 
1.097920e+00 2.393851e+02 
1.134370e+00 2.304200e+02 
1.167730e+00 2.226024e+02 
1.203830e+00 2.145951e+02 
1.240470e+00 2.068892e+02 
1.275790e+00 1.998016e+02 
1.309140e+00 1.934491e+02 
1.342970e+00 1.872561e+02 
1.378420e+00 1.811002e+02 
1.413200e+00 1.753123e+02 
1.448110e+00 1.697628e+02 
1.484090e+00 1.643074e+02 
1.518820e+00 1.592682e+02 
1.552880e+00 1.545144e+02 
1.588630e+00 1.497514e+02 
1.623230e+00 1.453384e+02 
1.657720e+00 1.411159e+02 
1.692450e+00 1.370627e+02 
1.726400e+00 1.332215e+02 
1.762200e+00 1.293294e+02 
1.797880e+00 1.256150e+02 
1.833270e+00 1.220790e+02 
1.869070e+00 1.186382e+02 
1.903200e+00 1.154922e+02 
1.937740e+00 1.124234e+02 
1.973190e+00 1.093885e+02 
2.007440e+00 1.065636e+02 
2.042160e+00 1.038043e+02 
2.077900e+00 1.010622e+02 
2.112390e+00 9.852685e+01 
2.146220e+00 9.610295e+01 
2.181600e+00 9.367072e+01 
2.216930e+00 9.132789e+01 
2.250760e+00 8.915620e+01 
2.286500e+00 8.693751e+01 
2.321770e+00 8.482554e+01 
2.355950e+00 8.284818e+01 
2.391280e+00 8.086429e+01 
2.426240e+00 7.897118e+01 
2.460670e+00 7.716537e+01 
2.495640e+00 7.538410e+01 
2.531080e+00 7.364599e+01 
2.566220e+00 7.197292e+01 
2.600830e+00 7.037652e+01 
2.635080e+00 6.884657e+01 
2.670340e+00 6.731284e+01 
2.705970e+00 6.581745e+01 
2.740040e+00 6.443283e+01 
2.774520e+00 6.306456e+01 
2.809730e+00 6.171243e+01 
2.844390e+00 6.042231e+01 
2.879960e+00 5.913527e+01 
2.914860e+00 5.790813e+01 
2.949410e+00 5.672918e+01 
2.984440e+00 5.557031e+01 
3.019760e+00 5.443204e+01 
3.054730e+00 5.333586e+01 
3.089030e+00 5.229095e+01 
3.124060e+00 5.125396e+01 
3.159560e+00 5.023259e+01 
3.194710e+00 4.924952e+01 
3.229010e+00 4.831652e+01 
3.263320e+00 4.740340e+01 
3.297930e+00 4.650792e+01 
3.332830e+00 4.563037e+01 
3.368040e+00 4.476758e+01 
3.403300e+00 4.392592e+01 
3.438450e+00 4.310720e+01 
3.473060e+00 4.232191e+01 
3.508440e+00 4.154303e+01 
3.543110e+00 4.079922e+01 
3.577470e+00 4.007780e+01 
3.613040e+00 3.935075e+01 
3.648120e+00 3.865381e+01 
3.682910e+00 3.797830e+01 
3.718050e+00 3.730971e+01 
3.753320e+00 3.665703e+01 
3.787980e+00 3.603375e+01 
3.822290e+00 3.543035e+01 
3.857020e+00 3.483224e+01 
3.891920e+00 3.424548e+01 
3.926650e+00 3.367527e+01 
3.961970e+00 3.310902e+01 
3.997360e+00 3.255488e+01 
4.031670e+00 3.203030e+01 
4.066330e+00 3.151332e+01 
4.101420e+00 3.100184e+01 
4.136200e+00 3.050590e+01 
4.170810e+00 3.002342e+01 
4.206250e+00 2.954130e+01 
4.241580e+00 2.907163e+01 
4.276300e+00 2.861976e+01 
4.310970e+00 2.817805e+01 
4.346120e+00 2.774042e+01 
4.380600e+00 2.732116e+01 
4.414730e+00 2.691484e+01 
4.450350e+00 2.649910e+01 
4.485320e+00 2.609963e+01 
4.519810e+00 2.571471e+01 
4.555430e+00 2.532586e+01 
4.590870e+00 2.494742e+01 
4.625480e+00 2.458614e+01 
4.659910e+00 2.423394e+01 
4.695230e+00 2.387961e+01 
4.729960e+00 2.353815e+01 
4.764450e+00 2.320561e+01 
4.799530e+00 2.287382e+01 
4.834910e+00 2.254583e+01 
4.869700e+00 2.223172e+01 
4.904370e+00 2.192507e+01 
4.939450e+00 2.162066e+01 
4.973940e+00 2.132687e+01 
5.008430e+00 2.103859e+01 
5.043810e+00 2.074832e+01 
5.078840e+00 2.046628e+01 
5.113500e+00 2.019241e+01 
5.148890e+00 1.992002e+01 
5.184210e+00 1.965331e+01 
5.219060e+00 1.939464e+01 
5.253660e+00 1.914152e+01 
5.288570e+00 1.889073e+01 
5.323420e+00 1.864581e+01 
5.358440e+00 1.840513e+01 
5.393590e+00 1.816784e+01 
5.428310e+00 1.793752e+01 
5.462800e+00 1.771266e+01 
5.497640e+00 1.748944e+01 
5.532670e+00 1.727024e+01 
5.567280e+00 1.705780e+01 
5.602000e+00 1.684830e+01 
5.637270e+00 1.663826e+01 
5.672410e+00 1.643236e+01 
5.707020e+00 1.623298e+01 
5.742040e+00 1.603599e+01 
5.777430e+00 1.584053e+01 
5.812210e+00 1.565163e+01 
5.846820e+00 1.546661e+01 
5.881610e+00 1.528361e+01 
5.916510e+00 1.510301e+01 
5.951600e+00 1.492491e+01 
5.986560e+00 1.475057e+01 
6.021830e+00 1.457750e+01 
6.056490e+00 1.441048e+01 
6.091160e+00 1.424633e+01 
6.125830e+00 1.408473e+01 
6.161090e+00 1.392293e+01 
6.195760e+00 1.376626e+01 
6.230420e+00 1.361204e+01 
6.265690e+00 1.345755e+01 
6.300950e+00 1.330617e+01 
6.335620e+00 1.315960e+01 
6.370880e+00 1.301278e+01 
6.405550e+00 1.287097e+01 
6.440220e+00 1.273142e+01 
6.475480e+00 1.259162e+01 
6.510150e+00 1.245637e+01 
6.544810e+00 1.232356e+01 
6.580080e+00 1.219039e+01 
6.614750e+00 1.206140e+01 
6.649410e+00 1.193430e+01 
6.684080e+00 1.180898e+01 
6.719340e+00 1.168337e+01 
6.754010e+00 1.156177e+01 
6.788680e+00 1.144225e+01 
6.823940e+00 1.132242e+01 
6.859800e+00 1.120229e+01 
6.894470e+00 1.108816e+01 
6.929140e+00 1.097574e+01 
6.963800e+00 1.086490e+01 
6.999070e+00 1.075367e+01 
7.033730e+00 1.064588e+01 
7.068400e+00 1.053953e+01 
7.103660e+00 1.043285e+01 
7.138330e+00 1.032967e+01 
7.173600e+00 1.022673e+01 
7.208260e+00 1.012692e+01 
7.243530e+00 1.002671e+01 
7.277600e+00 9.930982e+00 
7.312860e+00 9.833016e+00 
7.348120e+00 9.736356e+00 
7.382790e+00 9.642565e+00 
7.417460e+00 9.550524e+00 
7.452720e+00 9.458412e+00 
7.487390e+00 9.369015e+00 
7.522650e+00 9.279269e+00 
7.557320e+00 9.192178e+00 
7.591990e+00 9.106200e+00 
7.627250e+00 9.019872e+00 
7.662510e+00 8.934650e+00 
7.697180e+00 8.852182e+00 
7.731850e+00 8.770847e+00 
7.766510e+00 8.690544e+00 
7.801180e+00 8.611211e+00 
7.836440e+00 8.531541e+00 
7.871110e+00 8.454180e+00 
7.906380e+00 8.376451e+00 
7.941040e+00 8.301004e+00 
7.976310e+00 8.225333e+00 
8.011570e+00 8.150810e+00 
8.046240e+00 8.078421e+00 
8.080900e+00 8.006919e+00 
8.115570e+00 7.936289e+00 
8.150830e+00 7.865473e+00 
8.185500e+00 7.796672e+00 
8.220770e+00 7.727511e+00 
8.255430e+00 7.660350e+00 
8.290100e+00 7.594119e+00 
8.324770e+00 7.528678e+00 
8.359430e+00 7.464013e+00 
8.394700e+00 7.398977e+00 
8.429960e+00 7.334815e+00 
8.464630e+00 7.272554e+00 
8.499890e+00 7.209961e+00 
8.534560e+00 7.149121e+00 
8.569200e+00 7.089022e+00 
